Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-07,15:00,60.7,60.3,48.5,64.0,0.0,W@5.6,8.5,56.4,57.5,0.0,398,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,15:15,59.4,59.1,48.5,67.3,0.0,W@5.4,8.2,56.6,57.6,0.0,139,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,15:30,58.7,58.4,47.9,67.3,0.0,W@5.5,7.4,56.7,57.6,0.0,94,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,15:45,58.5,58.1,48.1,68.3,0.0,SW@2.1,5.7,56.8,57.6,0.0,77,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,16:00,58.7,58.3,47.7,66.9,0.0,W@2.7,3.9,56.8,57.7,0.0,74,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,16:15,58.5,58.2,47.4,66.5,0.0,SW@2.7,3.9,56.8,57.7,0.0,51,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,16:30,58.1,57.8,48.8,71.0,0.0,W@2.7,3.9,56.8,57.7,0.0,51,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,16:45,57.9,57.6,48.9,71.6,0.0,W@1.0,2.8,56.8,57.8,0.0,45,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,17:00,57.4,57.0,49.6,75.1,0.0,N@0.0,0.0,56.8,57.8,0.0,23,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,17:15,56.5,56.1,49.5,77.4,0.0,SE@0.2,1.7,56.8,57.8,0.0,15,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,17:30,56.0,55.6,48.8,76.7,0.0,N@0.0,0.0,56.7,57.9,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,17:45,55.3,54.9,49.9,81.8,0.0,E@0.2,2.1,56.7,57.9,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,18:00,55.4,55.1,49.2,79.7,0.0,NE@1.6,2.4,56.7,57.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,18:15,55.2,54.8,49.5,81.0,0.0,E@1.0,2.8,56.6,58.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,18:30,55.1,54.8,49.5,81.2,0.0,N@0.0,0.0,56.5,58.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,18:45,55.4,55.0,49.2,79.6,0.0,N@0.0,0.0,56.5,58.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,19:00,55.3,54.9,49.0,79.3,0.0,NE@1.7,2.4,56.4,58.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,19:15,54.9,54.5,49.5,82.1,0.0,E@1.4,2.8,56.4,58.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,19:30,55.0,54.6,49.8,82.7,0.0,NE@1.3,3.5,56.3,58.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,19:45,55.0,54.6,49.7,82.3,0.0,NE@0.2,2.1,56.3,58.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,20:00,54.6,54.2,50.3,85.5,0.0,SE@0.1,2.1,56.2,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,20:15,54.1,53.8,50.2,86.7,0.0,NE@1.1,3.5,56.2,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,20:30,54.1,53.7,49.6,84.7,0.0,E@3.1,4.9,56.1,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,20:45,53.8,53.5,49.4,85.0,0.0,NE@2.1,4.6,56.1,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,21:00,53.7,53.3,49.4,85.4,0.0,NE@1.7,3.1,56.0,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,21:15,53.5,53.2,49.0,84.4,0.0,NE@2.8,4.9,56.0,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,21:30,53.7,53.4,48.7,82.9,0.0,NE@3.7,6.4,55.9,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,21:45,53.8,53.5,49.0,83.6,0.0,NE@3.1,5.7,55.8,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,22:00,53.8,53.5,49.2,84.2,0.0,NE@3.6,6.0,55.8,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,22:15,53.9,53.6,49.3,84.4,0.0,NE@3.3,6.0,55.7,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,22:30,53.9,53.6,49.3,84.3,0.0,NE@3.0,4.6,55.7,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,22:45,54.1,53.8,49.0,83.0,0.0,E@3.3,4.6,55.6,58.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-07,23:00,54.1,53.8,48.9,82.7,0.0,E@3.0,3.9,55.6,58.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,23:15,53.8,53.5,49.1,83.9,0.0,E@3.6,4.9,55.6,58.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,23:30,53.7,53.4,49.2,84.7,0.0,NE@1.6,3.9,55.5,58.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,23:45,53.5,53.1,49.3,85.5,0.0,E@1.2,3.1,55.5,58.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,24:00,53.5,53.1,49.2,85.4,0.0,NE@0.8,2.1,55.5,57.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,00:15,53.3,53.0,49.2,85.7,0.01,SE@1.0,3.5,55.5,57.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,00:30,54.4,54.1,48.5,80.3,0.11,SE@2.9,4.9,55.4,57.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,00:45,54.2,53.9,48.6,81.1,0.2,SE@3.1,5.7,55.4,57.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,01:00,53.7,53.4,48.6,82.8,0.29,E@3.0,6.0,55.4,57.9,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,01:15,53.0,52.5,49.4,87.7,0.36,NE@1.2,3.5,55.3,57.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,01:30,52.7,52.2,50.0,90.7,0.41,NE@1.4,3.1,55.3,57.9,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,01:45,52.6,52.2,50.4,92.2,0.45,NE@3.0,4.9,55.3,57.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,02:00,52.5,52.1,50.4,92.4,0.48,NE@2.8,4.2,55.3,57.8,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,02:15,52.0,51.6,50.4,94.0,0.51,NE@2.7,6.0,55.3,57.8,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,02:30,51.7,51.3,50.3,94.9,0.52,NE@3.1,5.3,55.3,57.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,02:45,51.4,51.0,50.1,95.2,0.54,NE@3.3,4.9,55.3,57.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,03:00,51.3,50.9,49.9,95.1,0.55,NE@3.0,6.0,55.3,57.8,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,03:15,51.2,50.9,49.6,94.3,0.56,NE@3.6,7.1,55.3,57.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,03:30,51.2,50.9,49.5,93.6,0.57,NE@4.7,8.2,55.3,57.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,03:45,51.1,50.8,49.4,93.7,0.58,NE@5.0,7.8,55.3,57.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,04:00,51.1,50.7,49.4,94.1,0.59,NE@4.1,6.7,55.2,57.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,04:15,51.0,50.7,49.7,95.0,0.59,NE@4.1,7.1,55.2,57.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,04:30,51.0,50.7,49.9,95.8,0.58,E@3.3,6.0,55.2,57.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,04:45,51.1,50.7,49.9,95.8,0.58,E@2.0,4.9,55.1,57.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,05:00,51.2,50.8,49.9,95.5,0.58,E@2.0,4.9,55.1,57.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,05:15,51.3,50.9,49.9,95.0,0.58,NE@1.8,4.2,55.1,57.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
2016-10-08,05:30,51.4,51.0,49.9,94.5,0.56,E@1.4,3.9,55.1,57.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:09:45.662791
