Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-10,12:00,51.5,,41.9,69.8,,W@5.7,9.1,31.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,12:15,51.7,,41.8,68.9,,W@6.1,9.5,31.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,12:30,51.5,,41.7,69.0,,SW@7.9,17.4,31.9,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,12:45,51.3,,41.1,68.1,,SW@9.1,18.6,31.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,13:00,51.2,,41.0,67.8,,SW@8.2,10.6,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,13:15,51.6,,41.1,67.3,,W@7.2,11.3,31.9,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,13:30,51.6,,41.2,67.6,,SW@6.8,9.8,31.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,13:45,51.9,,42.0,68.7,,SW@5.0,8.1,31.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,14:00,52.3,,41.8,67.3,,S@2.1,5.0,31.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,14:15,52.0,,43.1,71.5,,S@3.0,6.1,31.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,14:30,50.2,,42.1,73.5,,S@3.2,7.2,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,14:45,50.3,,42.0,73.0,,S@2.9,5.5,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,15:00,50.9,,41.8,70.9,,S@3.6,8.1,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,15:15,49.7,,40.8,71.3,,S@2.9,6.4,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,15:30,49.7,,41.8,74.3,,S@2.0,3.9,31.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,15:45,49.9,,42.2,74.8,,SW@2.3,4.1,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,16:00,49.2,,42.5,77.8,,S@1.6,3.0,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,16:15,48.6,,42.0,77.8,,SE@1.7,2.7,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,16:30,48.0,,41.2,77.0,,E@1.9,2.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,16:45,47.5,,41.6,79.8,,E@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,17:00,47.4,,41.0,78.1,,SE@3.2,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,17:15,47.5,,40.7,77.0,,E@2.9,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,17:30,47.1,,40.8,78.7,,E@2.3,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,17:45,46.2,,40.6,80.5,,NE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,18:00,45.3,,40.4,82.6,0.0,NE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,18:15,44.9,,40.2,83.4,0.0,NE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,18:30,45.3,,40.1,81.9,,NE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,18:45,45.2,,40.0,81.9,,NE@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,19:00,45.3,,39.9,81.0,,E@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,19:15,46.0,,39.8,78.9,,E@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,19:30,46.3,,39.6,77.1,,E@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,19:45,45.6,,39.8,80.1,,NE@2.0,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,20:00,44.9,,39.7,81.9,,NE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,20:15,44.8,,39.6,81.9,,NE@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,20:30,44.7,,39.4,81.6,,NE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,20:45,44.6,,39.3,81.5,,NE@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,21:00,44.4,,39.3,82.0,,NE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,21:15,44.7,,39.1,80.6,,E@2.9,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,21:30,46.6,,38.2,72.4,,E@4.3,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,21:45,47.0,,38.3,71.4,,E@4.1,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,22:00,47.1,,38.3,71.3,,E@2.7,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,22:15,47.0,,38.4,72.0,,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,22:30,47.2,,38.1,70.4,,SE@3.6,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,22:45,47.5,,37.5,68.1,,SE@5.7,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,23:00,47.9,,37.1,66.0,,SE@6.1,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,23:15,48.2,,37.0,64.9,,SE@5.7,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,23:30,47.9,,37.3,66.6,,E@3.4,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,23:45,47.7,,37.0,66.2,,SE@5.0,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-10,24:00,47.9,,36.9,65.5,,SE@5.5,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,00:15,47.9,,36.6,64.9,,SE@5.0,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,00:30,47.6,,37.3,67.1,,SE@3.6,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,00:45,47.6,,36.8,66.0,,SE@3.0,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,01:00,48.0,,36.6,64.5,,SE@5.0,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,01:15,48.4,,36.5,63.1,,SE@5.7,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,01:30,47.1,,38.1,70.9,0.7,S@4.1,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,01:45,46.4,,37.9,71.9,0.73,SE@4.5,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,02:00,46.3,,37.7,71.7,0.05,SE@3.9,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,02:15,46.3,,38.2,73.0,0.04,S@5.7,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,02:30,44.8,,39.1,80.5,0.02,SE@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,02:45,44.8,,38.8,79.6,,S@4.3,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,03:00,44.8,,38.7,78.8,,S@7.2,17.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,03:15,44.6,,39.3,81.5,,SE@7.9,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,03:30,44.5,,39.4,82.3,,S@5.7,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,03:45,44.5,,39.4,82.0,,S@4.3,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,04:00,44.2,,39.5,83.4,,S@4.1,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,04:15,44.0,,40.2,86.4,,S@4.7,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,04:30,44.1,,41.0,88.5,,S@5.0,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,04:45,44.1,,40.8,87.9,,S@5.7,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,05:00,44.0,,40.9,88.6,,S@5.5,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,05:15,43.9,,41.0,89.7,0.01,S@5.7,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,05:30,43.9,,40.9,89.0,0.0,S@4.5,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,05:45,43.7,,41.1,90.3,0.0,SE@4.7,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,06:00,43.5,,40.8,90.1,0.0,S@5.0,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,06:15,43.5,,40.7,89.9,0.0,SE@5.2,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,06:30,43.6,,40.7,89.1,0.0,SE@5.7,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,06:45,43.6,,40.7,89.2,0.0,SE@6.1,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,07:00,43.6,,40.7,89.4,0.0,SE@6.1,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,07:15,43.6,,40.7,89.5,0.0,SE@5.0,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,07:30,43.6,,40.7,89.6,0.0,S@3.9,8.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,07:45,43.8,,40.8,89.1,,S@4.3,16.8,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,08:00,44.3,,41.0,88.1,,S@4.3,10.6,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,08:15,44.4,,41.1,87.9,,SE@4.3,8.9,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,08:30,44.3,,41.2,88.7,,SE@4.7,11.6,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
2007-11-11,08:45,44.7,,41.2,87.6,,SE@5.5,10.0,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:57.113816
