Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-03,09:00,66.5,,58.2,74.4,0.04,S@4.2,7.4,,68.6,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,09:15,68.1,,58.8,72.2,0.02,S@3.8,7.1,,68.6,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,09:30,69.1,,59.0,70.1,0.02,S@4.1,8.5,,68.6,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,09:45,70.0,,59.4,68.8,0.01,SW@4.5,9.2,,68.6,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,10:00,70.7,,58.9,66.2,0.01,SW@6.3,10.3,,68.6,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,10:15,71.2,,58.7,64.6,0.01,SW@6.4,10.7,,68.6,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,10:30,71.7,,58.3,62.6,0.01,SW@6.4,10.7,,68.6,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,10:45,72.7,,58.2,60.2,0.01,SW@6.0,9.6,,68.7,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,11:00,73.4,,58.3,59.1,0.01,SW@6.6,11.0,,68.7,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,11:15,74.1,,57.7,56.5,0.0,SW@7.8,11.4,,68.7,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,11:30,74.8,,57.9,55.5,0.0,SW@8.0,12.1,,68.8,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,11:45,74.6,,57.4,55.1,0.0,SW@8.4,13.5,,68.9,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,12:00,75.5,,58.2,54.9,0.0,SW@8.0,12.1,,68.9,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,12:15,76.3,,59.4,55.9,0.0,SW@6.8,9.9,,69.0,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,12:30,76.6,,59.5,55.5,0.0,W@6.6,11.4,,69.1,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,12:45,76.7,,59.4,55.1,0.0,W@6.4,10.3,,69.2,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,13:00,77.2,,59.0,53.5,0.0,SW@6.8,10.7,,69.3,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,13:15,78.0,,59.7,53.3,0.0,W@6.1,10.7,,69.4,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,13:30,78.0,,59.2,52.5,0.0,W@5.5,9.6,,69.5,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,13:45,78.5,,60.0,53.1,0.0,W@5.9,9.6,,69.6,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,14:00,77.8,,59.7,53.6,0.0,W@7.1,9.9,,69.7,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,14:15,77.5,,59.5,53.8,0.0,W@6.3,9.6,,69.8,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,14:30,77.9,,59.4,53.1,0.0,W@6.6,9.6,,69.9,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,14:45,77.6,,59.2,53.1,0.0,NW@7.5,10.7,,70.0,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,15:00,77.0,,59.0,53.9,0.0,NW@7.6,11.0,,70.1,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,15:15,76.6,,59.0,54.5,0.0,W@7.6,10.3,,70.3,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,15:30,76.4,,59.2,55.2,0.0,W@6.6,9.9,,70.4,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,15:45,77.4,,59.5,54.1,0.0,W@5.9,9.9,,70.5,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,16:00,77.3,,58.3,51.9,0.0,SW@8.4,11.4,,70.6,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,16:15,76.7,,58.1,52.7,0.0,SW@8.1,11.0,,70.7,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,16:30,76.9,,57.8,51.7,0.0,SW@7.6,10.3,,70.8,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,16:45,76.2,,57.4,52.2,0.0,SW@7.6,10.3,,70.9,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,17:00,75.2,,57.0,53.1,0.0,SW@7.7,10.7,,71.0,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,17:15,73.8,,56.1,53.8,0.0,SW@8.0,10.3,,71.0,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,17:30,73.0,,55.6,54.3,0.0,SW@7.4,9.9,,71.1,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,17:45,72.4,,55.4,55.0,0.0,SW@7.6,9.6,,71.2,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,18:00,71.2,,55.2,56.9,0.0,SW@7.9,10.7,,71.2,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,18:15,70.2,,55.0,58.4,0.01,SW@7.5,10.3,,71.3,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,18:30,69.3,,54.6,59.5,0.01,SW@7.6,10.7,,71.3,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,18:45,68.5,,54.5,60.9,0.01,SW@6.9,8.9,,71.4,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,19:00,67.7,,54.5,62.4,0.01,SW@6.5,9.6,,71.4,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,19:15,66.6,,54.4,64.7,0.02,SW@6.1,9.9,,71.4,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,19:30,65.6,,54.5,67.2,0.05,SW@5.5,8.2,,71.4,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,19:45,64.5,,54.8,70.7,0.14,SW@5.0,7.4,,71.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,20:00,63.5,,55.0,73.8,0.29,SW@5.1,7.4,,71.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,20:15,62.2,,55.1,77.5,0.51,SW@4.7,6.4,,71.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,20:30,61.3,,55.0,79.6,0.67,S@4.9,7.8,,71.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,20:45,60.3,,54.8,82.2,0.76,S@5.3,8.5,,71.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,21:00,60.1,,54.9,82.9,0.81,SW@5.1,7.8,,71.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,21:15,59.5,,55.1,85.3,0.87,S@5.1,8.5,,71.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,21:30,58.8,,55.4,88.2,0.93,S@5.1,6.4,,71.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,21:45,58.1,,55.1,89.5,0.96,S@4.3,6.4,,71.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,22:00,57.6,,54.8,90.2,1.0,S@3.7,5.7,,71.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,22:15,57.4,,54.8,91.0,1.0,S@4.2,8.2,,71.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,22:30,57.9,,54.7,88.8,1.0,S@5.8,7.8,,71.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,22:45,58.2,,55.1,89.4,1.0,S@4.4,7.4,,70.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-03,23:00,57.7,,54.8,90.1,1.0,S@3.7,5.7,,70.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,23:15,57.4,,54.9,91.4,1.0,S@3.3,7.1,,70.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,23:30,57.6,,55.3,91.9,1.0,S@5.5,8.2,,70.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,23:45,57.5,,55.3,92.3,1.0,S@5.1,7.8,,70.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,24:00,57.0,,55.2,93.5,1.0,S@3.6,6.0,,70.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,00:15,56.3,,54.9,95.1,1.0,S@2.5,3.9,,70.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,00:30,56.0,,54.9,96.0,1.0,S@2.9,4.2,,70.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,00:45,56.5,,55.2,95.2,1.0,S@4.2,7.4,,70.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,01:00,56.6,,54.8,93.4,1.0,SW@4.6,6.7,,70.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,01:15,56.5,,54.4,92.7,1.0,SW@4.6,6.7,,70.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,01:30,55.9,,54.3,94.4,1.0,S@4.5,7.8,,70.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,01:45,55.6,,54.0,94.1,1.0,SW@4.1,6.7,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,02:00,54.8,,53.4,94.9,1.0,SW@2.7,3.5,,70.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,02:15,54.0,,52.8,95.5,1.0,SW@0.9,2.4,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,02:30,53.6,,52.8,96.9,1.0,N@0.0,0.0,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,02:45,53.3,,52.6,97.4,1.0,N@0.0,0.0,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,03:00,52.9,,52.3,97.6,1.0,S@0.0,1.7,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,03:15,52.9,,52.7,98.9,1.0,S@2.8,4.2,,69.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,03:30,53.3,,52.9,98.7,1.0,SW@2.3,3.1,,69.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,03:45,52.6,,52.1,98.4,1.0,SW@2.5,3.5,,69.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,04:00,52.2,,51.9,99.0,1.0,SW@2.5,3.9,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,04:15,52.1,,51.9,99.1,1.0,W@1.2,2.4,,69.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,04:30,51.7,,51.5,99.5,1.0,S@1.8,3.5,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,04:45,52.2,,52.3,100.0,1.0,S@3.0,3.9,,69.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,05:00,52.6,,52.6,100.0,1.0,SW@3.1,4.2,,69.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,05:15,52.9,,52.9,100.0,1.0,SW@3.3,6.0,,69.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,05:30,53.1,,53.1,100.0,1.0,SW@3.3,4.6,,68.9,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,05:45,53.3,,53.4,100.0,1.0,SW@3.7,4.9,,68.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,06:00,53.7,,53.7,100.0,1.0,S@3.4,5.7,,68.7,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,06:15,53.8,,53.8,100.0,1.0,S@2.9,4.9,,68.7,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,06:30,53.8,,53.8,100.0,1.0,SW@2.1,5.7,,68.6,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,06:45,54.1,,54.1,100.0,1.0,SW@2.6,4.2,,68.5,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,07:00,54.7,,54.7,100.0,1.0,SW@2.5,4.2,,68.5,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,07:15,54.7,,54.7,100.0,1.0,SW@2.5,3.9,,68.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,07:30,55.2,,55.2,100.0,1.0,SW@2.4,4.2,,68.3,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,07:45,55.9,,55.9,100.0,1.0,S@2.9,4.9,,68.3,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
2009-08-04,08:00,57.1,,57.1,100.0,1.0,SE@3.5,6.0,,68.2,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:48:19.049183
