Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-13,09:00,51.0,,51.0,100.0,,NE@1.3,2.7,55.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,09:15,51.6,,51.6,100.0,,NE@1.9,2.3,55.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,09:30,51.8,,51.8,100.0,,NE@1.1,2.3,55.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,09:45,52.0,,52.0,100.0,1.0,NE@0.4,1.1,55.5,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,10:00,52.5,,52.5,100.0,0.96,NW@1.1,3.0,55.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,10:15,53.1,,53.1,100.0,0.88,NW@1.1,2.3,55.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,10:30,54.0,,54.0,100.0,0.75,NW@1.4,3.8,55.5,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,10:45,55.1,,55.1,100.0,0.52,N@2.1,5.9,55.5,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,11:00,55.7,,55.4,98.8,0.04,N@1.8,4.8,55.6,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,11:15,57.1,,55.6,94.8,,N@2.5,4.5,55.6,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,11:30,58.5,,56.4,92.4,,NE@1.8,3.8,55.6,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,11:45,59.0,,56.8,92.2,,NE@2.3,4.8,55.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,12:00,60.2,,56.7,88.2,,N@2.3,5.2,55.7,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,12:15,61.7,,56.8,84.0,,N@2.9,5.7,55.7,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,12:30,62.5,,57.1,82.5,,NW@3.2,5.4,55.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,12:45,62.6,,56.9,81.5,,NW@3.9,6.4,55.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,13:00,62.8,,56.7,80.3,,NW@4.3,6.6,56.0,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,13:15,62.8,,56.5,79.8,,NW@4.3,8.8,56.1,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,13:30,63.2,,56.9,79.9,,W@4.3,8.8,56.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,13:45,62.7,,56.7,80.5,,NW@4.7,11.8,56.3,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,14:00,63.2,,56.7,79.5,,NW@4.3,8.4,56.4,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,14:15,63.1,,56.9,80.0,,NW@4.5,7.5,56.5,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,14:30,63.1,,56.4,78.8,,NW@5.0,10.2,56.6,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,14:45,63.3,,56.4,78.1,,NW@4.7,7.3,56.7,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,15:00,63.2,,56.9,79.9,,NW@4.3,6.6,56.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,15:15,63.2,,56.6,79.1,,NW@3.8,5.5,57.0,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,15:30,63.0,,56.6,79.5,,W@2.9,4.5,57.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,15:45,62.9,,56.7,79.9,,NW@3.0,5.0,57.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,16:00,62.6,,56.6,80.8,,NW@3.6,5.2,57.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,16:15,62.0,,56.5,82.1,,NW@2.7,7.7,57.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,16:30,61.6,,56.4,82.9,,NW@2.5,4.5,57.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,16:45,61.0,,56.3,84.4,,NW@1.8,3.6,57.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,17:00,60.6,,56.3,85.7,,NW@1.4,3.9,57.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,17:15,59.6,,56.1,88.1,,NW@1.9,1.8,57.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,17:30,58.7,,56.0,90.7,,NW@1.1,2.3,57.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,17:45,57.9,,55.7,92.2,,NW@1.4,3.2,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,18:00,57.3,,55.5,93.9,,NW@1.6,2.9,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,18:15,57.1,,55.4,94.1,0.0,NW@1.1,2.9,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,18:30,56.1,,55.1,96.6,0.05,S@0.4,1.9,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,18:45,55.1,,54.5,97.9,0.13,N@0.0,1.9,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,19:00,54.5,,54.4,99.7,0.24,SE@1.7,1.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,19:15,54.0,,54.0,100.0,0.35,NE@0.4,1.3,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,19:30,53.5,,53.5,100.0,0.46,N@0.4,1.8,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,19:45,53.0,,53.0,100.0,0.59,NE@1.7,2.3,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,20:00,52.7,,52.7,100.0,0.72,NE@0.4,1.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,20:15,52.4,,52.4,100.0,0.83,NE@0.2,1.7,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,20:30,52.1,,52.1,100.0,0.9,NE@1.7,1.6,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,20:45,51.6,,51.6,100.0,0.93,N@1.1,2.0,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,21:00,51.6,,51.6,100.0,0.96,NE@1.7,1.8,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,21:15,51.5,,51.5,100.0,0.98,N@1.7,1.4,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,21:30,51.3,,51.3,100.0,0.99,N@0.4,2.1,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,21:45,51.1,,51.1,100.0,,N@0.2,1.9,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,22:00,50.9,,50.9,100.0,,N@0.4,1.1,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,22:15,50.6,,50.6,100.0,,NE@0.4,1.1,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,22:30,50.4,,50.4,100.0,,NE@1.1,1.8,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,22:45,50.4,,50.4,100.0,,NE@1.7,3.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-13,23:00,50.2,,50.2,100.0,,NE@0.4,1.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,23:15,49.9,,49.9,100.0,,NE@0.4,1.6,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,23:30,49.9,,49.9,100.0,,NE@1.7,3.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,23:45,49.9,,49.9,100.0,,W@0.4,1.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,24:00,49.9,,49.9,100.0,,N@0.4,1.3,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,00:15,50.1,,50.1,100.0,,NW@1.5,2.3,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,00:30,51.1,,51.1,100.0,,NW@1.5,2.7,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,00:45,52.0,,52.0,100.0,,NE@1.1,2.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,01:00,52.1,,52.1,100.0,,NE@1.1,2.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,01:15,52.0,,52.0,100.0,,NE@1.4,2.3,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,01:30,52.0,,52.0,100.0,,NE@1.4,2.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,01:45,52.1,,52.1,100.0,,E@1.9,2.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,02:00,52.1,,52.1,100.0,,E@1.7,1.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,02:15,52.0,,52.0,100.0,,NE@1.7,1.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,02:30,51.9,,51.9,100.0,,NE@1.1,2.3,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,02:45,51.6,,51.6,100.0,,E@1.5,1.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,03:00,51.6,,51.6,100.0,,SE@1.7,2.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,03:15,51.7,,51.7,100.0,,NE@1.7,2.1,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,03:30,52.1,,52.1,100.0,,N@0.4,1.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,03:45,52.4,,52.4,100.0,,NE@1.5,1.6,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,04:00,52.4,,52.4,100.0,,NE@0.4,2.5,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,04:15,52.4,,52.4,100.0,,E@1.9,2.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,04:30,51.9,,51.9,100.0,0.99,E@1.4,3.0,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,04:45,51.4,,51.4,100.0,0.98,SE@1.7,2.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,05:00,51.6,,51.6,100.0,0.97,S@0.4,1.4,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,05:15,51.7,,51.7,100.0,0.96,S@0.4,1.8,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,05:30,51.8,,51.8,100.0,0.95,NE@1.5,1.6,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,05:45,51.8,,51.8,100.0,0.94,NE@0.4,1.9,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,06:00,52.0,,52.0,100.0,0.93,N@0.4,1.3,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,06:15,52.0,,52.0,100.0,0.92,NE@0.2,1.7,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,06:30,52.0,,52.0,100.0,0.91,SE@0.4,1.4,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,06:45,51.9,,51.9,100.0,0.9,SE@0.2,1.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,07:00,51.9,,51.9,100.0,0.88,N@0.0,0.2,56.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,07:15,52.0,,52.0,100.0,0.86,E@0.4,2.7,56.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,07:30,52.4,,52.4,100.0,0.82,N@1.1,2.7,56.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,07:45,52.6,,52.6,100.0,0.75,NE@1.7,2.0,56.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,08:00,52.7,,52.7,100.0,0.66,E@2.3,4.1,56.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,08:15,52.8,,52.8,100.0,0.48,NW@1.3,3.4,56.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
2004-10-14,08:30,53.4,,53.4,100.0,0.07,NW@1.4,2.7,56.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:34:23.103277
