Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-22,04:00,52.6,52.2,51.1,94.4,0.93,NE@2.0,3.5,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,04:15,52.4,52.1,51.0,95.0,0.89,E@2.7,3.9,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,04:30,52.5,52.2,51.2,95.4,0.87,NE@2.4,4.2,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,04:45,52.9,52.6,51.5,95.2,0.86,NW@1.9,2.8,,54.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,05:00,52.6,52.2,51.3,95.1,0.84,N@2.3,3.5,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,05:15,52.4,52.0,51.2,95.6,0.84,NE@2.2,3.5,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,05:30,52.2,51.8,51.1,95.8,0.83,N@0.9,2.4,,54.0,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,05:45,52.1,51.7,50.9,95.9,0.82,NE@2.7,4.6,,54.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,06:00,52.0,51.7,50.9,96.0,0.85,E@4.0,6.4,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,06:15,51.9,51.6,50.8,96.0,0.83,E@4.4,6.7,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,06:30,52.2,52.0,51.1,95.7,0.82,NE@3.6,6.4,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,06:45,52.5,52.2,51.0,94.6,0.83,N@3.1,5.7,,53.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,07:00,52.5,52.2,51.0,94.6,0.78,NW@4.1,6.4,,53.9,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,07:15,52.2,51.9,50.9,95.0,0.75,N@3.6,5.7,,53.9,0.07,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,07:30,52.0,51.7,50.8,95.5,0.76,NE@3.5,7.1,,53.9,0.03,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,07:45,52.1,51.8,50.8,95.3,0.78,N@2.1,6.0,,53.9,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,08:00,52.1,51.8,50.8,95.2,0.77,N@3.0,6.0,,53.8,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,08:15,52.1,51.8,50.9,95.5,0.77,NW@4.4,7.4,,53.8,0.03,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,08:30,52.0,51.8,50.8,95.5,0.77,N@5.3,8.9,,53.8,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,08:45,52.1,51.8,50.7,95.0,0.78,N@3.2,6.7,,53.8,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,09:00,52.6,52.4,51.3,95.3,0.79,E@3.7,7.1,,53.8,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,09:15,53.7,53.6,51.9,93.4,0.78,NE@3.3,6.0,,53.8,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,09:30,54.9,54.8,52.0,89.9,0.78,NE@2.2,4.2,,53.7,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,09:45,55.7,55.5,51.9,87.0,0.78,E@3.1,6.0,,53.7,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,10:00,56.6,56.5,52.0,84.5,0.75,E@3.1,4.9,,53.7,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,10:15,56.9,56.8,52.5,85.1,0.6,E@3.5,4.9,,53.7,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,10:30,57.6,57.4,53.3,85.5,0.23,SE@2.8,4.9,,53.7,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,10:45,57.1,56.9,52.8,85.3,0.02,S@2.0,3.9,,53.8,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,11:00,57.0,56.7,53.1,86.6,0.0,SE@3.7,7.8,,53.8,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,11:15,56.9,56.7,54.0,90.1,0.0,SE@4.8,8.9,,53.8,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,11:30,57.3,57.1,54.7,90.9,0.0,SE@3.2,6.0,,53.9,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,11:45,57.9,57.7,55.1,90.4,0.0,SE@3.2,4.9,,53.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,12:00,59.4,59.4,56.1,88.7,0.0,S@3.4,7.4,,54.0,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,12:15,59.6,59.3,55.6,86.7,0.0,SE@3.0,5.3,,54.0,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,12:30,59.5,59.3,55.4,86.3,0.0,SE@4.6,8.9,,54.1,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,12:45,59.0,58.7,55.8,89.0,0.0,S@3.9,7.1,,54.1,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,13:00,59.5,59.3,56.1,88.2,0.0,S@3.2,4.9,,54.2,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,13:15,59.4,59.3,56.1,88.4,0.0,S@3.8,8.2,,54.2,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,13:30,58.7,58.4,55.8,90.0,0.47,SW@6.0,10.7,,54.3,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,13:45,57.3,57.0,55.2,92.4,0.83,SW@5.2,8.2,,54.4,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,14:00,56.7,56.5,55.3,94.8,0.81,W@5.1,6.7,,54.4,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,14:15,56.4,56.2,55.2,95.6,0.77,SW@5.3,7.8,,54.5,0.06,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,14:30,56.9,56.7,55.8,96.0,0.77,SW@3.5,7.1,,54.6,0.01,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,14:45,57.3,57.2,56.2,95.9,0.76,SW@4.3,6.7,,54.6,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,15:00,57.4,57.2,56.0,94.9,0.78,SW@2.9,4.9,,54.7,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,15:15,57.5,57.2,55.8,93.8,0.81,SW@2.0,3.1,,54.7,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,15:30,57.4,57.1,55.5,93.3,0.82,S@1.1,3.1,,54.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,15:45,57.2,56.9,55.4,93.7,0.82,S@2.2,3.5,,54.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,16:00,57.2,56.9,55.5,94.1,0.83,SE@0.5,2.1,,54.9,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,16:15,57.1,56.7,55.5,94.4,0.85,N@1.4,2.8,,54.9,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,16:30,56.5,56.2,55.2,95.1,0.86,NE@2.1,3.5,,55.0,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,16:45,55.9,55.7,54.7,95.6,0.85,E@2.3,3.5,,55.0,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,17:00,56.2,56.0,54.8,95.1,0.85,N@1.9,5.3,,55.0,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,17:15,56.0,55.6,54.5,94.7,0.85,NE@2.5,4.2,,55.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,17:30,55.8,55.5,54.4,94.9,0.86,NE@2.2,3.1,,55.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,17:45,55.7,55.4,54.2,94.8,0.86,NE@2.2,4.2,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,18:00,55.5,55.2,54.1,94.8,0.85,SE@2.0,4.2,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,18:15,55.2,54.8,53.8,94.9,0.85,SE@1.5,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,18:30,55.0,54.6,53.7,95.4,0.84,E@1.8,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,18:45,55.0,54.7,53.7,95.2,0.84,E@2.5,3.9,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,19:00,55.1,54.7,53.6,94.6,0.84,E@1.5,2.8,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,19:15,54.7,54.3,53.3,94.9,0.84,SE@1.5,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,19:30,54.7,54.4,53.3,95.0,0.84,SE@2.4,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,19:45,54.0,53.5,52.5,94.6,0.85,E@1.1,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,20:00,53.9,53.5,52.6,95.4,0.85,SE@0.5,1.7,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,20:15,53.5,53.1,52.4,95.8,0.86,E@0.3,1.7,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,20:30,53.3,52.8,52.2,96.1,0.86,NE@0.8,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,20:45,53.0,52.6,52.0,96.4,0.86,E@1.6,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,21:00,52.7,52.3,51.8,96.6,0.86,NE@0.9,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,21:15,52.4,51.9,51.6,96.7,0.86,E@0.3,2.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,21:30,51.8,51.3,51.0,96.8,0.86,W@0.4,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,21:45,50.9,50.4,50.1,96.8,0.86,E@1.0,2.4,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,22:00,50.9,50.5,50.1,97.0,0.86,W@0.3,2.4,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,22:15,51.0,50.5,50.2,97.1,0.86,NW@0.3,3.1,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,22:30,50.4,49.9,49.6,97.1,0.86,W@1.5,3.5,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,22:45,49.9,49.4,49.1,97.1,0.85,S@0.4,1.7,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-22,23:00,49.8,49.3,49.1,97.2,0.85,N@0.5,2.4,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,23:15,49.5,49.1,48.8,97.2,0.85,NE@1.3,2.8,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,23:30,49.5,49.1,48.8,97.4,0.86,E@2.5,3.5,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,23:45,49.4,49.1,48.7,97.5,0.86,SE@3.1,4.2,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,24:00,50.1,49.8,49.5,97.8,0.86,SE@2.6,3.9,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,00:15,50.7,50.4,50.2,97.8,0.86,SE@2.6,3.9,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,00:30,50.4,50.0,49.8,97.6,0.85,SE@1.3,3.1,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,00:45,50.0,49.6,49.4,97.6,0.85,NW@0.4,1.7,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,01:00,49.1,48.5,48.4,97.4,0.85,W@0.6,3.1,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,01:15,48.2,47.6,47.5,97.3,0.85,N@0.8,2.4,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,01:30,47.3,46.7,46.6,97.4,0.85,E@1.7,3.1,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,01:45,47.8,47.4,47.2,97.7,0.85,NE@3.0,4.2,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,02:00,48.4,48.0,47.8,97.7,0.85,NE@2.4,4.2,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,02:15,48.1,47.7,47.5,97.8,0.85,SE@1.5,3.5,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,02:30,49.6,49.3,49.0,97.9,0.86,SE@2.3,3.1,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,02:45,49.6,49.2,49.0,97.9,0.85,SE@2.0,2.4,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,03:00,49.2,48.7,48.6,97.7,0.85,SE@2.3,3.1,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,03:15,48.9,48.5,48.3,97.7,0.85,SE@2.4,3.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,03:30,48.3,47.7,47.6,97.3,0.85,SE@1.6,2.8,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,03:45,47.1,46.6,46.4,97.4,0.85,N@1.8,3.5,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,04:00,46.8,46.3,46.1,97.3,0.85,NE@2.6,3.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,04:15,46.9,46.6,46.3,97.6,0.85,E@3.1,4.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,04:30,46.4,45.9,45.7,97.3,0.85,NE@2.2,3.9,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,04:45,46.9,46.5,46.2,97.5,0.85,SE@1.6,3.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,05:00,46.0,45.2,45.2,97.1,0.85,NE@0.6,2.4,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,05:15,44.4,43.8,43.7,97.1,0.85,NE@1.8,3.1,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,05:30,44.2,43.6,43.5,97.1,0.85,NE@1.6,3.1,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,05:45,43.5,43.0,42.8,97.1,0.85,SE@2.2,3.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,06:00,42.7,42.1,41.9,97.1,0.85,NE@2.1,3.9,,53.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,06:15,42.9,42.5,42.2,97.2,0.85,N@2.2,4.6,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,06:30,42.3,41.8,41.6,97.1,0.85,NE@1.7,2.8,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,06:45,42.0,41.5,41.3,97.1,0.85,E@1.2,2.1,,53.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
2011-10-23,07:00,42.2,41.8,41.5,97.3,0.85,NE@2.6,3.5,,53.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:52.463959
