Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-28,05:30,48.0,47.8,43.0,82.7,0.0,NE@3.0,4.6,,53.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,05:45,48.1,47.9,42.8,81.8,0.0,NE@2.8,4.6,,53.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,06:00,48.1,48.0,43.0,82.2,0.0,NE@1.9,4.6,,53.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,06:15,48.3,48.2,43.1,82.0,0.0,E@3.2,5.3,,53.8,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,06:30,48.7,48.5,43.3,81.5,0.0,E@3.3,4.9,,53.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,06:45,49.0,48.9,43.7,81.8,0.0,E@3.0,4.2,,53.7,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,07:00,49.8,49.6,44.2,81.1,0.0,NE@2.7,3.9,,53.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,07:15,50.5,50.4,43.6,77.1,0.0,E@3.2,5.3,,53.7,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,07:30,51.1,51.1,43.7,75.5,0.0,E@2.8,4.6,,53.6,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,07:45,52.2,52.1,43.0,70.9,0.0,SE@2.6,4.2,,53.6,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,08:00,52.4,52.2,42.4,68.5,0.0,S@4.4,8.2,,53.6,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,08:15,52.4,52.3,42.3,68.3,0.0,S@4.6,7.4,,53.6,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,08:30,53.1,52.9,42.6,67.5,0.0,S@4.9,7.4,,53.5,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,08:45,53.7,53.5,43.4,68.0,0.0,S@4.7,7.8,,53.5,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,09:00,54.0,53.9,43.4,67.0,0.0,S@5.0,8.5,,53.5,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,09:15,55.2,55.0,43.6,65.0,0.0,S@6.3,9.9,,53.5,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,09:30,55.5,55.3,43.6,64.2,0.0,S@6.0,9.6,,53.5,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,09:45,55.5,55.2,43.3,63.5,0.0,S@6.7,12.8,,53.5,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,10:00,55.9,55.8,43.4,62.7,0.0,S@6.3,11.4,,53.5,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,10:15,57.2,57.0,44.1,61.5,0.0,S@6.7,11.0,,53.6,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,10:30,57.3,57.0,44.5,62.3,0.0,S@6.3,11.0,,53.6,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,10:45,57.4,57.2,45.3,63.9,0.0,SW@6.0,12.4,,53.6,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,11:00,58.2,58.1,45.3,62.2,0.0,S@6.1,12.1,,53.7,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,11:15,58.2,57.9,45.8,63.2,0.0,SW@7.3,10.3,,53.7,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,11:30,58.6,58.5,46.3,63.6,0.0,S@6.1,11.7,,53.8,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,11:45,58.7,58.4,45.7,61.9,0.0,S@6.9,11.4,,53.9,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,12:00,59.2,58.9,46.3,62.1,0.0,SW@7.7,14.6,,54.0,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,12:15,59.2,59.0,46.3,62.2,0.0,SW@7.5,12.4,,54.1,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,12:30,59.5,59.2,46.4,61.8,0.0,SW@8.5,13.2,,54.2,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,12:45,59.2,59.0,46.0,61.4,0.0,SW@8.0,13.5,,54.3,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,13:00,59.5,59.3,46.4,61.8,0.0,SW@8.7,12.1,,54.5,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,13:15,59.3,59.1,46.1,61.3,0.0,SW@7.8,13.2,,54.6,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,13:30,59.4,59.2,46.2,61.4,0.0,SW@8.3,11.7,,54.8,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,13:45,58.9,58.7,45.7,61.6,0.0,SW@7.6,11.4,,55.0,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,14:00,59.3,59.1,46.4,62.3,0.0,SW@8.3,13.5,,55.1,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,14:15,59.3,59.1,46.8,63.3,0.0,SW@7.3,11.0,,55.3,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,14:30,59.4,59.3,47.3,64.1,0.0,SW@6.7,10.7,,55.5,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,14:45,60.0,59.9,47.8,64.0,0.0,SW@6.2,9.9,,55.6,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,15:00,59.6,59.4,46.5,61.7,0.0,SW@6.2,10.7,,55.7,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,15:15,59.1,58.9,46.6,63.3,0.0,SW@5.8,8.5,,55.9,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,15:30,59.3,59.2,46.8,63.2,0.0,SW@5.4,7.8,,56.0,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,15:45,59.2,59.0,46.4,62.5,0.0,W@5.2,7.4,,56.1,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,16:00,59.1,58.9,46.4,62.6,0.0,W@3.5,5.3,,56.2,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,16:15,58.8,58.5,46.0,62.3,0.0,NW@3.3,7.1,,56.4,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,16:30,57.9,57.6,47.0,67.0,0.01,N@3.2,4.9,,56.5,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,16:45,57.1,56.9,46.6,67.6,0.2,N@3.3,6.0,,56.5,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,17:00,56.8,56.5,47.0,69.7,0.28,N@3.3,6.0,,56.6,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,17:15,56.4,56.2,47.4,71.6,0.0,N@3.3,6.0,,56.7,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,17:30,56.1,55.9,47.0,71.4,0.0,N@3.1,6.0,,56.8,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,17:45,56.0,55.8,47.1,72.1,0.0,N@2.7,4.6,,56.8,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,18:00,55.8,55.6,47.1,72.5,0.06,N@3.0,5.7,,56.9,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,18:15,55.3,55.0,47.2,74.0,0.02,N@3.4,6.7,,56.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,18:30,54.9,54.7,48.0,77.4,0.0,N@2.8,4.9,,57.0,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,18:45,54.9,54.7,47.6,76.2,0.0,N@2.4,4.9,,57.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,19:00,54.8,54.6,47.7,76.9,0.0,N@1.4,2.8,,57.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,19:15,54.6,54.3,47.7,77.6,0.0,N@1.9,5.3,,57.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,19:30,54.3,54.0,47.9,78.7,0.0,N@1.5,4.6,,57.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,19:45,53.8,53.6,48.0,80.7,0.0,N@1.4,3.9,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,20:00,53.8,53.6,48.0,80.7,0.0,NW@2.1,3.9,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,20:15,53.6,53.4,47.9,80.8,0.0,NW@2.2,4.6,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,20:30,53.5,53.2,48.1,82.0,0.0,NW@1.5,3.5,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,20:45,53.4,53.3,48.1,82.1,0.0,NW@2.8,4.2,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,21:00,53.4,53.2,48.0,81.8,0.0,NW@2.9,4.9,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,21:15,53.3,53.1,48.1,82.5,0.0,NW@1.6,3.1,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,21:30,53.2,53.1,48.3,83.2,0.0,NW@3.3,4.6,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,21:45,53.3,53.1,48.4,83.3,0.0,NW@2.8,5.7,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,22:00,52.9,52.7,48.4,84.5,0.0,N@1.7,4.9,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,22:15,52.8,52.7,48.4,84.7,0.0,NW@3.9,6.0,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,22:30,52.7,52.5,48.4,85.3,0.0,NW@2.7,4.9,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,22:45,52.5,52.4,48.4,85.9,0.0,NW@2.3,3.9,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-28,23:00,52.4,52.2,48.4,86.2,0.0,NW@2.9,4.6,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,23:15,52.4,52.1,48.5,86.5,0.0,NW@1.9,4.2,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,23:30,52.3,52.1,48.6,87.3,0.0,NW@1.5,3.1,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,23:45,52.4,52.2,48.7,87.3,0.0,NW@3.3,5.3,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,24:00,52.2,52.0,48.6,87.6,0.0,NW@3.4,4.9,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,00:15,52.0,51.8,48.7,88.4,0.0,NW@3.2,4.6,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,00:30,51.8,51.6,48.9,89.6,0.01,NW@2.0,3.9,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,00:45,51.7,51.5,48.8,89.9,0.01,W@3.7,5.3,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,01:00,51.3,51.2,48.4,89.7,0.01,NW@3.7,5.3,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,01:15,51.1,50.9,48.3,90.1,0.2,NW@4.0,6.4,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,01:30,51.0,50.8,48.3,90.4,0.87,NW@2.5,5.3,,56.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,01:45,50.7,50.5,48.3,91.5,0.79,NW@2.4,4.2,,56.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,02:00,50.6,50.4,48.5,92.5,0.78,W@2.0,3.5,,56.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,02:15,50.3,50.1,48.6,93.6,0.78,W@2.2,4.6,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,02:30,50.3,50.0,48.7,94.2,0.78,SW@0.4,2.1,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,02:45,50.2,49.9,48.6,94.5,0.8,W@0.1,2.1,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,03:00,50.2,49.9,48.8,94.7,0.79,N@0.0,0.0,,55.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,03:15,50.2,49.9,48.9,95.0,0.78,N@0.0,0.0,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,03:30,50.1,49.7,48.7,95.2,0.78,SE@0.0,1.4,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,03:45,50.0,49.7,48.7,95.5,0.79,N@0.0,0.0,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,04:00,49.9,49.6,48.7,95.8,0.78,S@0.1,1.4,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,04:15,50.1,49.8,49.0,96.0,0.81,SW@0.6,2.1,,55.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,04:30,50.0,49.7,49.0,96.2,0.82,SW@1.7,3.5,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,04:45,49.8,49.5,48.8,96.3,0.83,SW@1.7,2.8,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,05:00,49.6,49.3,48.6,96.3,0.82,SW@0.5,2.1,,55.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,05:15,49.6,49.3,48.6,96.4,0.8,N@0.0,0.0,,55.6,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,05:30,49.7,49.4,48.7,96.4,0.81,SE@0.0,1.4,,55.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,05:45,49.9,49.6,48.9,96.4,0.81,N@0.0,0.0,,55.5,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,06:00,50.1,49.8,49.1,96.4,0.81,W@1.3,3.1,,55.5,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,06:15,50.1,49.9,49.1,96.4,0.8,W@2.7,3.5,,55.4,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,06:30,50.2,50.0,49.2,96.4,0.83,SW@2.9,4.2,,55.4,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,06:45,50.3,50.1,49.3,96.5,0.85,SW@2.2,3.5,,55.4,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
2012-04-29,07:00,50.3,50.1,49.3,96.5,0.84,S@1.5,2.8,,55.3,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:06:10.296533
