Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,03:30,43.2,42.9,40.4,89.8,0.0,N@7.5,12.1,40.3,42.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,03:45,43.1,42.8,40.4,90.2,0.0,N@8.0,13.5,40.4,42.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,04:00,43.2,42.9,40.4,89.9,0.0,SE@8.6,14.2,40.4,42.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,04:15,43.2,42.8,40.5,90.2,0.0,SE@7.6,12.8,40.5,42.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,04:30,43.4,43.1,40.3,88.6,0.0,NE@8.8,15.7,40.5,42.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,04:45,43.4,43.0,40.4,89.2,0.0,E@7.8,14.6,40.6,42.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,05:00,43.4,43.1,40.6,89.6,0.0,E@9.1,14.6,40.6,42.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,05:15,43.7,43.4,40.6,88.9,0.0,SE@9.2,16.4,40.7,42.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,05:30,43.9,43.6,40.6,87.9,0.0,SE@9.4,16.7,40.7,42.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,05:45,44.1,43.9,40.5,86.9,0.0,SE@10.1,17.1,40.8,42.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,06:00,44.1,43.8,40.6,87.3,0.0,SE@9.0,16.4,40.8,42.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,06:15,44.1,43.8,40.6,87.3,0.0,SE@8.7,16.4,40.9,42.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,06:30,44.4,44.1,40.6,86.5,0.0,SE@9.5,17.5,40.9,42.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,06:45,44.5,44.2,40.8,87.0,0.0,SE@10.3,20.7,40.9,42.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,07:00,44.6,44.4,41.0,87.0,0.0,SE@11.6,19.2,40.9,42.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,07:15,44.7,44.4,41.2,87.5,0.0,SE@12.0,20.0,41.0,42.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,07:30,44.9,44.7,41.2,86.7,0.0,SE@12.4,23.2,41.0,42.5,0.0,1,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,07:45,45.0,44.7,41.2,86.3,0.0,SE@12.4,20.7,41.0,42.5,0.0,7,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,08:00,45.1,44.8,41.3,86.3,0.0,SE@12.5,22.5,41.1,42.5,0.0,15,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,08:15,44.8,44.5,41.5,88.2,0.0,SE@10.7,18.5,41.1,42.5,0.0,18,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,08:30,44.8,44.5,41.6,88.2,0.0,N@10.6,18.9,41.1,42.5,0.0,24,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,08:45,45.4,45.1,41.2,85.3,0.0,E@11.7,23.9,41.2,42.5,0.0,33,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,09:00,45.9,45.6,40.6,81.5,0.0,SE@11.1,22.5,41.3,42.5,0.0,20,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,09:15,46.1,45.8,40.0,79.2,0.0,SE@11.3,17.8,41.3,42.5,0.0,30,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,09:30,46.1,45.8,39.9,78.8,0.0,SE@11.9,18.9,41.4,42.5,0.0,31,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,09:45,46.2,45.9,39.8,78.3,0.0,SE@11.6,18.9,41.5,42.5,0.0,28,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,10:00,46.5,46.2,39.9,77.5,0.0,SE@11.1,19.6,41.5,42.5,0.0,32,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,10:15,46.8,46.5,39.9,76.8,0.0,SE@11.1,19.6,41.6,42.6,0.0,31,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,10:30,46.8,46.5,40.3,77.9,0.0,SE@12.9,25.7,41.6,42.6,0.0,33,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,10:45,46.9,46.6,40.7,78.8,0.0,S@14.1,26.8,41.7,42.6,0.0,37,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,11:00,46.7,46.4,41.3,81.1,0.0,N@14.1,25.0,41.7,42.6,0.0,41,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,11:15,46.6,46.3,41.8,83.2,0.0,N@12.4,19.6,41.8,42.7,0.0,33,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,11:30,46.5,46.2,41.9,84.2,0.0,N@11.5,22.1,41.9,42.7,0.0,36,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,11:45,46.5,46.2,42.3,85.2,0.0,N@13.8,24.3,41.9,42.7,0.0,77,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,12:00,46.3,46.0,42.7,87.1,0.0,N@12.4,19.2,42.0,42.7,0.0,52,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,12:15,46.5,46.3,43.0,87.4,0.0,N@12.8,22.8,42.1,42.8,0.0,73,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,12:30,47.1,46.9,43.3,86.4,0.0,N@12.7,22.1,42.2,42.8,0.0,106,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,12:45,47.7,47.5,43.3,84.6,0.0,N@14.3,23.5,42.3,42.8,0.0,148,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,13:00,48.2,47.9,43.5,83.9,0.0,N@14.7,22.8,42.4,42.8,0.0,110,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,13:15,47.8,47.5,43.7,85.6,0.0,N@14.6,22.5,42.6,42.9,0.0,46,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,13:30,47.6,47.3,44.1,87.6,0.0,N@12.2,18.9,42.7,42.9,0.0,40,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,13:45,47.7,47.4,44.6,88.9,0.0,N@12.2,18.5,42.9,42.9,0.0,61,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,14:00,47.8,47.6,45.1,90.4,0.0,N@12.5,20.0,42.9,42.9,0.0,20,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,14:15,47.3,47.0,45.7,94.0,0.03,N@13.3,20.0,43.0,43.0,0.05,14,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,14:30,46.4,46.2,46.2,99.1,0.16,N@11.0,16.4,43.1,43.0,0.11,16,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,14:45,46.0,45.7,45.7,99.1,0.19,N@10.2,16.7,43.2,43.0,0.05,18,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,15:00,45.4,45.1,43.5,92.8,0.21,N@10.1,13.9,43.3,43.0,0.0,33,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,15:15,45.5,45.2,43.2,91.6,0.15,N@9.5,15.3,43.3,43.1,0.0,138,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,15:30,46.7,46.3,43.8,89.5,0.09,N@8.9,13.9,43.3,43.1,0.0,221,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,15:45,47.3,46.9,43.6,86.9,0.07,N@9.5,15.7,43.4,43.2,0.0,276,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,16:00,48.4,47.9,42.8,81.0,0.02,N@10.9,16.7,43.5,43.3,0.01,275,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,16:15,48.1,47.6,42.0,79.2,0.0,N@14.3,23.5,43.7,43.3,0.0,254,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,16:30,47.3,46.7,41.3,79.5,0.0,N@15.7,22.8,43.9,43.3,0.0,158,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,16:45,46.1,45.6,40.6,81.0,0.0,N@15.2,25.0,43.9,43.4,0.0,90,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,17:00,45.2,44.7,40.6,83.9,0.0,N@16.3,26.8,43.9,43.3,0.0,82,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,17:15,44.1,43.7,39.8,84.7,0.0,N@16.5,25.7,43.7,43.4,0.0,20,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,17:30,43.2,42.7,38.7,83.8,0.0,N@17.8,26.4,43.5,43.4,0.0,11,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,17:45,41.6,41.2,37.7,85.9,0.0,N@14.3,25.0,43.3,43.4,0.0,5,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,18:00,41.7,41.3,37.7,85.4,0.0,NW@16.0,27.8,43.1,43.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,18:15,40.4,40.1,37.8,90.2,0.0,W@13.8,21.0,42.8,43.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,18:30,41.2,41.0,37.5,86.8,0.0,W@12.9,20.0,42.6,43.3,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,18:45,41.7,41.4,37.7,85.7,0.0,W@11.1,16.7,42.3,43.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,19:00,42.4,42.1,37.1,81.4,0.0,W@13.4,23.2,42.0,43.3,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,19:15,42.9,42.6,37.0,79.4,0.0,NW@15.7,22.5,41.8,43.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,19:30,42.8,42.4,36.7,79.1,0.0,N@15.5,21.4,41.6,43.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,19:45,42.5,42.2,36.7,79.7,0.0,N@13.9,25.3,41.5,43.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,20:00,42.4,42.0,37.3,82.0,0.0,N@14.2,25.0,41.4,43.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,20:15,41.4,41.0,37.5,86.0,0.03,N@12.5,21.8,41.2,43.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,20:30,41.5,41.2,36.7,82.9,0.0,N@10.5,19.6,41.1,43.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,20:45,41.8,41.5,36.5,81.3,0.0,N@8.3,16.0,41.0,43.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,21:00,41.7,41.4,36.7,82.2,0.0,N@8.3,12.8,40.9,43.2,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,21:15,41.6,41.3,36.8,82.6,0.0,N@6.9,11.7,40.8,43.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,21:30,41.6,41.2,36.8,82.9,0.01,N@10.8,21.0,40.7,43.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,21:45,40.3,39.9,37.9,90.9,0.06,N@12.5,20.0,40.7,43.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,22:00,39.6,39.3,36.9,89.9,0.0,N@9.2,16.4,40.7,42.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,22:15,39.6,39.2,37.2,91.3,0.04,SW@9.1,18.9,40.6,42.8,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,22:30,39.8,39.4,37.4,91.2,0.07,SW@9.0,16.0,40.5,42.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,22:45,39.1,38.6,37.0,92.3,0.07,SE@4.0,6.7,40.4,42.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,23:00,38.5,38.2,37.1,94.4,0.06,E@4.0,6.0,40.3,42.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,23:15,39.4,39.0,37.5,92.8,0.06,SE@4.3,7.8,40.2,42.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,23:30,39.9,39.6,37.2,90.1,0.05,SE@5.2,8.5,40.1,42.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,23:45,40.3,40.0,36.9,87.6,0.0,SE@4.8,8.9,40.0,42.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-18,24:00,40.5,40.2,36.6,85.8,0.0,S@5.6,9.6,40.0,42.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,00:15,40.8,40.5,35.9,82.6,0.0,S@5.1,8.5,40.0,42.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,00:30,40.5,40.1,35.8,83.2,0.0,S@5.2,9.2,40.0,42.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,00:45,40.0,39.7,37.1,89.1,0.0,S@6.2,8.9,39.9,42.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,01:00,39.9,39.6,37.7,91.9,0.0,S@7.5,11.4,39.9,42.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,01:15,39.9,39.6,37.8,92.4,0.0,S@8.4,12.4,39.8,42.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,01:30,39.9,39.5,37.6,91.3,0.0,S@5.7,10.3,39.8,42.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,01:45,39.5,39.2,37.6,92.6,0.0,S@5.1,8.5,39.8,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,02:00,39.6,39.3,37.7,92.7,0.0,S@5.0,8.5,39.8,42.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,02:15,40.0,39.7,37.5,90.5,0.0,S@5.0,7.4,39.8,42.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,02:30,39.7,39.3,37.7,92.3,0.03,S@4.5,8.2,39.7,42.2,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,02:45,39.2,38.8,37.6,94.0,0.16,S@6.0,9.2,39.7,42.2,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,03:00,38.9,38.6,38.2,97.1,0.22,S@5.2,9.6,39.7,42.2,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,03:15,38.8,38.4,38.2,97.5,0.23,S@4.8,8.5,39.7,42.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,03:30,38.4,38.0,38.1,98.7,0.26,S@3.9,7.1,39.7,42.1,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,03:45,38.2,37.8,38.0,99.4,0.28,S@3.5,6.7,39.7,42.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,04:00,38.3,37.9,38.1,99.4,0.3,SE@3.8,6.4,39.7,42.0,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,04:15,38.6,38.2,38.3,98.9,0.33,SW@3.3,5.3,39.6,42.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,04:30,38.5,38.1,38.2,98.9,0.35,W@3.8,7.8,39.6,42.0,0.01,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,04:45,38.3,37.9,37.8,98.3,0.36,S@7.0,10.7,39.6,42.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,05:00,37.5,37.1,37.1,98.7,0.29,S@5.2,9.6,39.6,41.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,05:15,37.7,37.4,37.4,98.9,0.25,S@5.1,7.8,39.5,41.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
2014-02-19,05:30,38.3,38.0,37.7,97.6,0.23,S@5.2,8.9,39.4,41.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:57:10.396624
