Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-29,03:15,37.7,37.1,35.4,91.4,0.89,N@0.2,2.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,03:30,37.7,37.2,35.5,91.7,0.89,W@1.8,3.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,03:45,37.5,36.9,35.5,92.1,0.88,N@0.7,2.4,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,04:00,37.5,37.0,35.6,92.5,0.88,NW@2.5,3.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,04:15,37.9,37.5,35.9,92.5,0.87,N@2.2,3.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,04:30,38.2,37.8,36.0,91.7,0.86,N@2.5,3.5,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,04:45,38.4,38.0,36.0,90.7,0.84,N@2.6,3.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,05:00,38.5,38.0,35.9,90.3,0.83,NE@2.1,3.5,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,05:15,38.9,38.4,35.9,89.0,0.79,NE@2.5,3.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,05:30,39.4,39.0,35.8,86.9,0.71,NE@3.5,7.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,05:45,39.5,39.1,35.6,85.5,0.4,NE@3.2,6.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,06:00,39.3,38.8,35.7,86.7,0.07,E@1.8,3.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,06:15,39.1,38.7,35.9,87.9,0.03,N@2.3,4.2,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,06:30,39.3,38.9,36.1,87.9,0.04,N@2.7,4.6,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,06:45,39.7,39.3,35.8,85.8,0.01,N@3.0,4.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,07:00,39.7,39.2,35.5,84.5,0.01,E@2.9,4.6,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,07:15,38.8,38.3,35.3,87.1,0.01,E@3.1,4.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,07:30,38.5,38.0,35.5,88.8,0.01,SE@1.3,3.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,07:45,38.4,37.8,35.7,90.0,0.02,SW@2.0,2.8,,42.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,08:00,38.2,37.7,36.0,91.6,0.02,NW@2.3,4.6,,42.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,08:15,38.6,38.2,36.4,91.7,0.02,E@2.7,4.6,,42.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,08:30,38.6,38.2,36.4,91.6,0.02,NE@1.7,3.1,,42.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,08:45,39.0,38.6,36.7,91.1,0.01,SE@2.8,4.6,,42.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,09:00,38.8,38.4,36.4,90.9,0.01,SE@3.1,4.6,,42.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,09:15,38.9,38.5,36.7,91.7,0.01,SE@3.3,4.9,,42.8,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,09:30,39.1,38.7,36.8,91.3,0.01,S@3.2,4.9,,42.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,09:45,39.6,39.3,36.9,90.1,0.01,SE@3.0,4.6,,42.8,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,10:00,40.2,39.8,37.0,88.2,0.01,SE@3.9,7.4,,42.8,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,10:15,40.5,40.1,37.1,87.4,0.01,S@4.0,6.7,,42.8,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,10:30,40.9,40.5,37.6,87.9,0.01,W@3.0,4.2,,42.8,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,10:45,41.5,41.0,37.9,87.2,0.01,W@1.8,3.1,,42.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,11:00,41.9,41.4,38.1,86.3,0.0,N@2.4,4.2,,42.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,11:15,42.3,41.9,37.7,83.6,0.0,SW@3.0,6.4,,42.8,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,11:30,42.3,41.8,36.5,79.7,0.0,S@4.2,8.2,,42.8,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,11:45,41.8,41.4,36.7,81.8,0.0,S@5.5,8.9,,42.8,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,12:00,41.9,41.6,36.8,81.8,0.0,S@4.4,7.1,,42.8,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,12:15,42.2,41.8,36.6,80.6,0.0,S@4.7,7.4,,42.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,12:30,42.2,41.9,36.5,79.9,0.0,S@4.0,7.1,,42.9,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,12:45,42.2,41.8,36.1,78.7,0.0,S@4.5,7.1,,42.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,13:00,42.1,41.8,36.2,79.3,0.01,SE@5.0,8.9,,42.9,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,13:15,42.3,42.0,35.6,76.9,0.0,SE@5.3,9.2,,43.0,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,13:30,42.6,42.2,35.4,75.6,0.0,SE@3.7,7.1,,43.0,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,13:45,42.6,42.2,35.5,75.7,0.0,SE@3.6,6.0,,43.0,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,14:00,42.6,42.3,35.6,76.0,0.0,S@3.4,6.4,,43.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,14:15,42.4,42.0,35.8,77.1,0.0,S@3.7,6.0,,43.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,14:30,42.2,41.8,36.0,78.6,0.01,SW@2.3,4.6,,43.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,14:45,42.1,41.7,36.1,79.1,0.66,SE@5.2,10.7,,43.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,15:00,42.1,41.7,36.0,78.7,0.93,SE@4.9,9.6,,43.1,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,15:15,42.4,42.1,35.3,75.6,0.92,SE@6.1,11.7,,43.1,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,15:30,42.8,42.5,35.0,73.6,0.86,SE@5.1,9.2,,43.1,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,15:45,42.8,42.4,35.1,74.2,0.59,SE@3.5,6.7,,43.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,16:00,42.6,42.2,35.5,75.7,0.04,S@4.4,6.7,,43.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,16:15,42.8,42.4,35.4,75.0,0.04,S@5.4,9.9,,43.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,16:30,42.7,42.3,35.8,76.5,0.72,SE@5.1,12.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,16:45,42.4,42.1,36.1,78.4,0.82,SE@6.1,10.7,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,17:00,43.0,42.7,35.5,74.5,0.31,SE@8.3,17.1,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,17:15,43.2,42.9,35.3,73.5,0.02,SE@7.6,13.5,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,17:30,43.7,43.4,34.8,70.6,0.0,SE@9.1,15.3,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,17:45,43.5,43.2,34.8,71.0,0.0,SE@7.4,13.2,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,18:00,43.9,43.6,34.2,68.6,0.0,SE@8.7,17.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,18:15,44.2,43.9,34.1,67.5,0.0,SE@7.2,12.1,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,18:30,44.6,44.4,34.1,66.4,0.01,SE@7.7,14.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,18:45,44.7,44.4,34.4,67.0,0.07,SE@7.0,12.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,19:00,44.5,44.2,34.7,68.3,0.0,SE@10.3,15.7,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,19:15,44.1,43.8,35.1,70.5,0.0,SE@8.6,15.3,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,19:30,44.2,43.9,35.6,71.7,0.0,SE@8.4,13.9,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,19:45,44.3,43.9,36.2,73.0,0.64,E@7.4,13.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,20:00,43.8,43.4,37.1,77.1,0.92,SE@5.9,15.0,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,20:15,43.6,43.3,37.8,79.9,0.89,SE@6.0,11.4,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,20:30,43.6,43.2,38.2,81.2,0.87,SE@4.0,8.9,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,20:45,43.4,43.1,38.6,82.8,0.85,E@4.3,8.5,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,21:00,43.0,42.6,38.7,84.6,0.81,NE@2.5,6.7,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,21:15,42.7,42.2,38.8,86.0,0.78,E@4.0,7.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,21:30,42.4,42.0,38.4,85.7,0.78,E@5.5,9.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,21:45,42.2,41.9,38.5,86.4,0.8,E@4.5,7.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,22:00,42.2,41.9,38.6,86.9,0.85,E@5.1,8.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,22:15,42.2,41.8,38.8,87.7,0.82,E@4.8,7.1,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,22:30,42.1,41.8,39.1,88.8,0.8,E@5.1,7.8,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,22:45,41.9,41.5,39.1,89.7,0.78,E@3.8,5.7,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,23:00,41.6,41.1,39.1,90.8,0.76,E@4.0,6.0,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,23:15,41.4,41.0,39.0,91.3,0.75,NE@3.4,5.3,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,23:30,41.2,40.7,39.0,91.9,0.77,NE@3.2,6.7,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,23:45,41.0,40.6,38.9,92.1,0.81,NE@3.9,6.4,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-29,24:00,40.9,40.5,38.6,91.6,0.78,NE@4.0,6.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,00:15,40.7,40.3,38.4,91.5,0.79,NE@4.2,7.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,00:30,40.7,40.3,38.4,91.3,0.77,E@3.9,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,00:45,40.7,40.2,38.3,91.2,0.75,NE@2.8,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,01:00,40.5,40.0,38.0,90.9,0.75,N@3.3,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,01:15,40.0,39.6,37.3,89.8,0.75,N@3.3,5.7,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,01:30,40.0,39.6,36.9,88.5,0.75,NE@3.6,7.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,01:45,40.1,39.7,36.6,87.3,0.75,E@5.2,8.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,02:00,40.4,40.0,36.5,86.1,0.73,NE@4.6,7.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,02:15,40.4,40.0,36.5,85.8,0.7,N@3.8,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,02:30,40.4,40.0,36.5,85.6,0.65,NE@4.0,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,02:45,40.4,39.9,36.6,86.2,0.67,N@3.3,4.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,03:00,40.2,39.7,36.9,88.0,0.74,N@2.8,4.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,03:15,40.1,39.6,37.1,88.9,0.77,NE@3.0,5.3,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,03:30,40.1,39.7,37.1,88.7,0.76,NE@2.6,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,03:45,40.0,39.5,37.2,89.6,0.75,NE@1.2,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,04:00,40.1,39.6,37.6,90.5,0.79,E@1.9,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,04:15,39.8,39.3,37.6,91.5,0.81,E@1.7,3.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,04:30,39.5,38.9,37.4,92.3,0.81,E@1.3,3.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,04:45,39.6,39.0,37.6,92.6,0.81,NW@1.1,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,05:00,39.8,39.3,38.0,93.3,0.81,NW@3.0,4.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,05:15,40.6,40.3,38.8,93.4,0.8,NW@3.6,5.3,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,05:30,41.3,40.9,38.8,90.7,0.85,N@3.5,7.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,05:45,41.0,40.5,38.2,89.8,0.84,N@2.8,5.7,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,06:00,40.3,39.6,37.7,90.1,0.83,N@1.7,3.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,06:15,39.6,39.0,37.2,91.2,0.83,E@2.4,3.5,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,06:30,40.2,39.8,38.3,92.7,0.84,NE@2.5,3.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,06:45,40.8,40.4,38.8,92.4,0.83,N@2.2,3.5,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,07:00,41.0,40.5,38.7,91.5,0.82,N@2.2,3.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
