Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-13,14:15,55.5,,52.6,89.9,,SW@5.7,9.3,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,14:30,55.1,,52.1,89.6,,SW@5.7,9.1,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,14:45,54.9,,51.4,87.9,,SW@5.4,8.4,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,15:00,56.2,,50.6,81.5,,SW@4.7,12.0,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,15:15,57.4,,49.5,75.0,,SW@5.5,11.5,31.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,15:30,59.1,,48.7,68.3,,SW@5.7,8.6,31.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,15:45,59.8,,47.0,62.4,,SW@7.5,16.5,31.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,16:00,58.4,,45.9,62.9,,SW@6.8,14.5,31.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,16:15,57.8,,44.9,62.1,,SW@7.9,11.5,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,16:30,57.1,,45.0,63.8,,SW@7.9,12.9,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,16:45,57.3,,45.4,64.4,,SW@6.8,17.2,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,17:00,57.4,,45.7,64.8,,SW@7.2,10.0,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,17:15,57.1,,46.1,66.6,,SW@6.4,14.1,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,17:30,56.5,,46.3,68.5,,SW@5.4,8.2,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,17:45,56.2,,46.7,70.3,,SW@5.4,12.5,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,18:00,55.8,,46.6,71.2,,SW@5.4,7.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,18:15,55.5,,46.8,72.4,,SW@4.7,11.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,18:30,54.6,,48.0,78.1,0.28,SW@3.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,18:45,54.0,,48.2,80.6,0.13,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,19:00,53.8,,48.5,82.3,0.1,S@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,19:15,53.5,,48.8,83.9,0.07,SE@2.3,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,19:30,52.9,,49.3,87.5,0.07,SE@2.1,3.9,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,19:45,52.2,,49.4,90.2,0.07,E@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,20:00,51.7,,49.4,91.9,0.02,E@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,20:15,51.2,,49.5,93.6,0.01,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,20:30,51.1,,49.4,93.8,0.0,S@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,20:45,51.3,,49.0,91.7,,S@2.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,21:00,51.3,,49.1,92.0,,SE@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,21:15,51.3,,49.1,92.2,,SE@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,21:30,51.1,,49.1,92.8,,SE@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,21:45,51.2,,49.2,92.9,0.0,S@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,22:00,51.0,,49.4,94.2,0.24,S@1.8,3.8,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,22:15,50.6,,49.6,96.6,0.48,S@2.3,5.5,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,22:30,50.3,,49.9,98.3,0.52,S@2.3,4.8,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,22:45,50.2,,50.1,99.3,0.51,S@2.1,3.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-13,23:00,50.2,,50.2,100.0,0.54,S@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,23:15,50.3,,50.2,99.7,0.54,S@2.1,3.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,23:30,50.4,,50.3,99.7,0.54,SE@2.9,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,23:45,50.3,,50.2,99.6,0.57,S@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,24:00,50.3,,50.3,99.8,0.57,S@3.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,00:15,50.3,,50.3,100.0,0.6,S@1.4,3.6,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,00:30,50.3,,50.3,100.0,0.58,SE@1.8,3.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,00:45,50.2,,50.2,100.0,0.58,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,01:00,50.2,,50.2,100.0,0.58,SE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,01:15,50.2,,50.2,100.0,0.59,SE@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,01:30,50.3,,50.3,100.0,0.58,S@2.5,8.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,01:45,50.3,,50.3,100.0,0.57,S@2.9,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,02:00,50.3,,50.3,99.8,0.54,S@3.2,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,02:15,50.3,,50.3,99.7,0.53,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,02:30,50.3,,50.1,99.1,0.52,S@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,02:45,50.3,,50.0,98.6,0.49,S@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,03:00,50.2,,50.0,99.1,0.47,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,03:15,50.1,,49.9,99.3,0.47,S@1.8,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,03:30,50.0,,50.0,100.0,0.45,S@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,03:45,49.9,,49.9,100.0,0.43,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,04:00,49.8,,49.8,100.0,0.42,SE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,04:15,49.8,,49.8,100.0,0.41,E@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,04:30,49.8,,49.8,100.0,0.4,SE@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,04:45,49.8,,49.8,100.0,0.38,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,05:00,49.8,,49.8,100.0,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,05:15,49.8,,49.8,100.0,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,05:30,49.8,,49.8,100.0,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,05:45,49.9,,49.9,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,06:00,50.0,,50.0,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,06:15,50.1,,50.1,100.0,0.33,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,06:30,50.2,,50.2,100.0,0.33,N@0.0,1.8,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,06:45,50.2,,50.2,100.0,0.28,SW@1.8,3.2,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,07:00,50.1,,50.1,100.0,0.27,S@2.0,5.4,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,07:15,50.2,,49.8,98.6,0.19,S@3.0,11.3,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,07:30,50.4,,49.9,98.1,0.03,SE@3.6,6.6,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,07:45,50.7,,50.1,97.7,,SE@3.6,8.1,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,08:00,50.7,,49.9,96.9,,S@3.2,6.3,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
2006-09-14,08:15,50.8,,49.7,96.1,,SE@3.4,7.9,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:09:33.525117
