Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-01,08:15,40.7,,40.0,97.5,1.0,SE@4.4,4.4,40.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,08:30,40.7,,40.2,97.8,1.0,S@5.6,5.6,40.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,08:45,41.0,,40.3,97.2,1.0,S@5.8,5.8,40.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,09:00,41.3,,40.3,96.3,1.0,S@6.8,6.8,40.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,09:15,41.6,,40.6,96.2,1.0,S@6.0,6.0,40.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,09:30,41.9,,40.7,95.5,1.0,S@5.6,5.6,40.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,09:45,42.1,,40.9,95.5,1.0,SE@5.2,5.2,40.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,10:00,42.1,,40.8,94.9,0.68,S@5.6,5.6,40.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,10:15,42.4,,40.8,94.1,0.39,S@6.7,6.7,40.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,10:30,42.6,,40.9,93.8,1.0,S@6.5,6.5,40.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,10:45,42.6,,41.0,93.8,0.77,SE@5.0,5.0,40.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,11:00,42.9,,40.9,92.5,0.0,SE@6.0,6.0,40.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,11:15,43.3,,40.8,90.7,0.0,SE@7.4,7.4,40.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,11:30,43.5,,41.0,90.8,0.0,SE@7.4,7.4,40.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,11:45,43.6,,41.1,90.8,0.0,S@8.1,8.1,40.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,12:00,44.0,,41.3,90.3,0.0,S@9.0,9.0,40.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,12:15,43.9,,41.3,90.2,0.0,S@7.1,7.1,40.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,12:30,43.9,,41.3,90.3,0.0,SE@8.0,8.0,40.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,12:45,44.4,,41.4,89.4,0.0,S@9.0,9.0,40.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,13:00,45.1,,41.4,86.9,0.0,S@10.1,10.1,40.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,13:15,45.8,,41.7,85.4,0.0,S@10.7,10.7,40.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,13:30,45.9,,41.8,85.5,0.0,S@12.3,12.3,40.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,13:45,45.7,,41.8,86.0,0.0,S@11.8,11.8,40.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,14:00,45.4,,41.8,87.1,0.0,S@11.8,11.8,40.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,14:15,45.4,,41.6,86.3,0.0,S@12.4,12.4,40.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,14:30,45.5,,41.4,85.5,0.0,S@12.7,12.7,40.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,14:45,45.6,,41.5,85.2,0.0,S@11.9,11.9,40.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,15:00,45.6,,41.5,85.2,0.0,S@13.2,13.2,40.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,15:15,46.0,,41.5,84.2,0.0,S@14.0,14.0,40.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,15:30,45.9,,41.4,84.0,0.0,S@12.7,12.7,40.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,15:45,45.7,,41.1,83.9,0.0,S@14.0,14.0,41.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,16:00,45.5,,40.7,83.1,0.0,S@14.4,14.4,41.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,16:15,45.4,,40.6,83.1,0.0,S@14.1,14.1,40.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,16:30,45.1,,40.4,83.3,0.0,S@12.3,12.3,41.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,16:45,45.2,,40.4,83.1,0.0,S@12.1,12.1,41.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,17:00,45.0,,40.7,84.6,0.0,S@12.0,12.0,41.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,17:15,45.0,,40.5,84.0,0.0,S@12.3,12.3,41.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,17:30,45.0,,40.5,84.2,0.0,S@11.4,11.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,17:45,44.7,,40.5,84.8,0.0,S@12.7,12.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,18:00,44.4,,40.4,85.6,0.0,S@11.9,11.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,18:15,44.2,,40.3,85.8,0.0,S@12.3,12.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,18:30,44.0,,40.3,86.7,0.0,S@14.2,14.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,18:45,43.9,,40.4,87.3,0.08,S@13.8,13.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,19:00,43.7,,40.6,88.6,0.67,S@12.5,12.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,19:15,43.2,,40.9,91.2,1.0,S@13.2,13.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,19:30,42.8,,41.1,93.6,1.0,S@11.9,11.9,41.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,19:45,42.7,,41.0,93.8,1.0,S@12.0,12.0,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,20:00,42.6,,40.9,93.7,1.0,SE@12.0,12.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,20:15,42.7,,40.7,92.4,1.0,SE@11.4,11.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,20:30,42.8,,40.4,91.2,0.92,S@11.5,11.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,20:45,42.9,,40.1,89.9,0.14,S@13.3,13.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,21:00,42.9,,40.1,89.5,0.0,S@12.8,12.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,21:15,42.8,,40.0,89.5,0.0,SE@11.6,11.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,21:30,42.9,,39.8,88.8,0.0,SE@13.3,13.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,21:45,42.8,,39.8,88.8,0.0,S@13.3,13.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,22:00,42.8,,39.7,88.6,0.0,S@13.3,13.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,22:15,42.8,,39.5,88.0,0.0,S@13.6,13.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,22:30,42.9,,39.5,87.6,0.0,S@14.5,14.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,22:45,42.8,,39.5,87.9,0.0,SE@12.6,12.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,23:00,42.8,,39.5,88.1,0.0,S@12.9,12.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,23:15,42.9,,39.6,88.1,0.0,S@13.0,13.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,23:30,42.9,,39.6,88.0,0.0,SE@12.7,12.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,23:45,43.0,,39.7,88.1,0.0,SE@12.0,12.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,00:15,43.0,,39.9,88.7,0.0,SE@12.8,12.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,00:30,43.0,,40.2,89.5,0.0,SE@11.3,11.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,00:45,43.2,,40.4,89.5,0.0,S@12.2,12.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,01:00,43.4,,40.5,89.4,0.0,SE@12.3,12.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,01:15,43.7,,40.7,89.0,0.0,S@13.3,13.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,01:30,43.9,,40.8,88.8,0.0,S@13.0,13.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,01:45,44.1,,40.9,88.3,0.34,S@13.2,13.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,02:00,44.1,,41.1,88.9,0.37,S@12.6,12.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,02:15,44.4,,41.1,88.1,0.0,S@12.2,12.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,02:30,44.6,,41.1,87.4,0.0,S@12.3,12.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,02:45,44.7,,41.2,87.3,0.0,S@11.3,11.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,03:00,44.8,,41.2,87.0,0.0,SE@10.2,10.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,03:15,45.1,,41.2,86.2,0.0,S@12.3,12.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,03:30,45.3,,41.3,85.6,0.0,S@11.2,11.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,03:45,45.6,,41.4,85.2,0.0,S@10.6,10.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,04:00,45.7,,41.5,85.0,0.0,S@11.6,11.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,04:15,45.7,,41.7,85.6,0.1,S@13.1,13.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,04:30,45.3,,42.1,88.5,1.0,S@11.9,11.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,04:45,45.0,,42.3,90.0,1.0,S@11.1,11.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,05:00,44.8,,42.4,91.3,1.0,S@12.0,12.0,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,05:15,44.6,,42.5,92.2,1.0,S@11.4,11.4,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,05:30,44.5,,42.7,93.3,1.0,S@11.8,11.8,41.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,05:45,44.3,,42.8,94.4,1.0,S@11.2,11.2,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,06:00,44.2,,43.0,95.6,1.0,S@10.2,10.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,06:15,44.2,,43.2,96.4,1.0,S@9.5,9.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,06:30,44.1,,43.3,97.1,1.0,S@9.1,9.1,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,06:45,44.3,,43.4,96.8,1.0,S@8.5,8.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,07:00,44.3,,43.6,97.4,1.0,S@9.3,9.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,07:15,44.2,,43.8,98.5,1.0,S@9.9,9.9,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,07:30,44.2,,43.9,98.8,1.0,S@10.2,10.2,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,07:45,44.3,,44.0,99.0,1.0,S@10.3,10.3,41.4,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,08:00,44.2,,44.2,100.0,1.0,S@10.9,10.9,41.3,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,08:15,44.2,,44.2,100.0,1.0,S@12.9,12.9,41.4,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,08:30,44.3,,44.3,100.0,1.0,S@13.6,13.6,41.4,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,08:45,44.4,,44.4,100.0,1.0,S@12.7,12.7,41.4,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,09:00,44.8,,44.8,100.0,1.0,S@12.8,12.8,41.4,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,09:15,45.1,,45.1,100.0,1.0,S@13.2,13.2,41.5,,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,09:30,45.1,,45.1,100.0,1.0,S@12.0,12.0,41.5,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,09:45,45.8,,45.8,100.0,1.0,SW@9.3,9.3,41.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,10:00,47.9,,46.0,93.1,0.32,SW@8.6,8.6,41.6,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,10:15,49.4,,44.4,82.8,0.0,W@14.5,14.5,41.6,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,10:30,49.7,,44.4,81.8,0.0,W@18.9,18.9,41.7,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,10:45,49.0,,44.5,84.4,0.0,SW@17.6,17.6,41.6,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,11:00,49.4,,44.7,83.9,0.0,SW@19.1,19.1,41.6,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,11:15,49.5,,44.3,82.0,0.0,W@20.5,20.5,41.5,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,11:30,49.2,,44.7,84.3,0.0,W@21.8,21.8,41.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,11:45,49.2,,44.2,82.8,0.0,W@22.0,22.0,41.5,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,12:00,49.4,,44.0,81.7,0.0,SW@21.0,21.0,41.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,12:15,49.7,,43.9,80.4,0.0,SW@22.0,22.0,41.5,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,12:30,49.4,,43.9,81.2,0.0,SW@26.4,26.4,41.5,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,12:45,49.5,,44.0,81.2,0.0,SW@23.2,23.2,41.6,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,13:00,49.3,,43.8,81.1,0.0,SW@24.4,24.4,41.6,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,13:15,49.5,,43.9,80.9,0.0,SW@24.1,24.1,41.6,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,13:30,49.3,,44.1,82.1,0.0,SW@23.3,23.3,41.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,13:45,48.8,,43.6,82.3,0.0,SW@25.7,25.7,41.6,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,14:00,48.0,,43.2,83.5,0.0,SW@26.3,26.3,41.7,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,14:15,47.6,,42.8,83.3,0.0,SW@23.7,23.7,41.7,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,14:30,48.1,,43.0,82.6,0.0,W@23.4,23.4,41.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,14:45,48.3,,43.1,82.1,0.0,SW@24.2,24.2,41.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,15:00,48.1,,42.5,80.9,0.0,W@23.0,23.0,41.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,15:15,47.6,,42.1,81.0,0.0,SW@23.3,23.3,41.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,15:30,46.9,,41.8,82.4,0.0,W@24.2,24.2,41.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,15:45,46.8,,42.1,83.3,0.0,W@22.3,22.3,42.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,16:00,47.0,,42.0,82.5,0.01,W@22.3,22.3,42.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,16:15,47.1,,42.2,82.9,0.74,W@21.7,21.7,42.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
1999-02-02,16:30,47.3,,41.9,81.5,0.79,W@19.8,19.8,42.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:26:32.208368
