Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,03:15,49.4,49.1,45.3,85.6,0.0,SE@10.3,18.2,45.4,45.2,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,03:30,49.3,49.1,45.2,85.4,0.0,SE@11.1,16.7,45.4,45.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,03:45,49.4,49.1,45.1,84.9,0.0,SE@10.3,22.1,45.3,45.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,04:00,49.3,49.0,45.1,85.4,0.0,SE@10.1,20.3,45.3,45.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,04:15,49.2,48.9,45.3,86.3,0.0,SE@9.5,16.0,45.3,45.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,04:30,49.1,48.8,45.5,87.3,0.0,SE@9.5,17.1,45.3,45.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,04:45,48.9,48.6,45.5,87.9,0.0,S@8.8,16.0,45.3,45.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,05:00,49.0,48.7,45.5,87.5,0.0,S@10.3,21.8,45.3,45.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,05:15,48.8,48.5,45.4,87.7,0.0,S@9.0,14.2,45.3,45.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,05:30,48.6,48.3,45.3,88.3,0.0,SE@8.6,15.0,45.3,45.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,05:45,48.5,48.2,45.3,88.6,0.0,SE@7.8,13.9,45.3,45.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,06:00,48.4,48.2,45.1,88.1,0.0,SE@8.2,16.0,45.2,45.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,06:15,48.2,47.9,45.0,88.6,0.0,SE@8.1,13.2,45.2,45.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,06:30,47.9,47.5,44.9,89.2,0.0,SE@8.3,13.5,45.2,45.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,06:45,47.6,47.2,44.6,89.3,0.0,SE@6.3,12.4,45.2,45.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,07:00,47.6,47.2,44.4,88.7,0.0,SE@7.0,13.5,45.1,45.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,07:15,47.7,47.4,44.0,86.9,0.0,SE@7.0,13.2,45.0,45.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,07:30,47.6,47.3,44.0,87.1,0.0,SE@7.7,13.5,44.9,45.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,07:45,47.1,46.8,44.0,88.6,0.0,SE@7.0,12.8,44.8,45.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,08:00,46.7,46.3,43.7,89.4,0.0,SE@6.3,11.7,44.8,45.3,0.0,2,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,08:15,46.5,46.2,43.4,88.6,0.0,S@6.7,11.4,44.7,45.4,0.0,4,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,08:30,46.7,46.4,43.2,87.5,0.0,SE@6.8,11.7,44.6,45.4,0.0,7,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,08:45,46.8,46.4,43.3,87.5,0.0,SE@5.8,10.3,44.6,45.3,0.0,12,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,09:00,46.8,46.5,43.5,88.2,0.0,SE@7.6,12.4,44.6,45.3,0.0,20,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,09:15,46.8,46.4,43.6,88.6,0.0,S@6.5,10.7,44.5,45.3,0.0,45,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,09:30,47.1,46.8,43.8,87.9,0.0,SE@6.7,12.1,44.5,45.3,0.0,95,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,09:45,47.4,47.1,43.7,86.8,0.0,SE@7.0,11.4,44.6,45.4,0.0,66,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,10:00,47.7,47.4,43.9,86.6,0.0,SE@7.3,12.8,44.6,45.3,0.0,46,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,10:15,48.1,47.8,44.4,86.8,0.0,S@7.4,12.8,44.6,45.3,0.0,84,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,10:30,48.4,48.1,44.6,86.6,0.0,SE@6.7,12.4,44.7,45.3,0.0,86,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,10:45,48.7,48.4,44.5,85.1,0.0,SE@6.2,11.0,44.8,45.3,0.0,74,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,11:00,48.8,48.5,44.3,84.5,0.0,SE@6.2,13.9,44.9,45.3,0.0,60,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,11:15,49.2,48.9,44.6,83.9,0.0,SE@5.6,12.4,45.0,45.3,0.0,115,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,11:30,50.2,49.9,44.9,81.7,0.0,SE@6.5,10.3,45.1,45.3,0.0,222,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,11:45,50.4,50.0,44.6,80.5,0.0,SE@8.0,13.2,45.3,45.3,0.0,191,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,12:00,50.1,49.7,44.4,80.6,0.0,SE@7.9,15.0,45.6,45.3,0.0,109,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,12:15,50.1,49.8,44.5,81.1,0.0,SE@6.9,12.8,45.8,45.3,0.0,92,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,12:30,50.0,49.7,44.4,81.1,0.0,SE@6.9,12.4,45.9,45.3,0.0,78,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,12:45,50.0,49.7,44.2,80.3,0.0,SE@8.2,14.2,46.0,45.3,0.0,69,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,13:00,50.1,49.8,44.3,80.4,0.0,SE@7.7,12.4,46.0,45.4,0.0,81,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,13:15,50.4,50.1,44.3,79.4,0.0,SE@8.3,14.6,46.1,45.4,0.0,95,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,13:30,50.4,50.1,44.3,79.6,0.0,SE@7.1,11.4,46.1,45.4,0.0,64,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,13:45,50.6,50.4,44.3,78.6,0.0,SE@8.3,13.9,46.1,45.4,0.0,145,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,14:00,50.8,50.4,44.1,77.8,0.0,SE@6.8,12.8,46.2,45.4,0.0,68,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,14:15,50.4,50.1,43.9,78.3,0.0,SE@6.8,12.1,46.3,45.5,0.0,31,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,14:30,50.5,50.2,43.8,77.5,0.0,SE@7.0,11.7,46.3,45.5,0.0,53,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,14:45,50.5,50.2,43.5,76.8,0.0,SE@6.7,11.7,46.3,45.5,0.0,30,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,15:00,50.4,50.1,43.5,76.9,0.0,SE@6.8,14.6,46.2,45.5,0.0,35,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,15:15,50.5,50.3,43.3,76.2,0.0,SE@7.7,15.3,46.2,45.5,0.0,35,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,15:30,50.5,50.2,43.3,76.2,0.0,SE@7.3,11.7,46.2,45.6,0.0,13,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,15:45,50.4,50.1,43.2,76.2,0.0,SE@7.0,15.3,46.1,45.6,0.0,12,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,16:00,50.3,50.0,43.2,76.3,0.0,SE@6.9,15.7,46.1,45.6,0.0,13,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,16:15,49.9,49.6,43.1,77.4,0.0,SE@8.3,15.3,46.0,45.6,0.0,5,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,16:30,49.2,48.9,43.2,79.7,0.0,SE@8.4,13.5,45.9,45.7,0.0,1,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,16:45,49.3,49.0,42.6,77.7,0.0,SE@8.2,15.7,45.8,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,17:00,49.6,49.3,42.4,76.2,0.0,SE@8.6,15.0,45.7,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,17:15,49.5,49.3,42.0,75.1,0.0,SE@8.1,13.2,45.6,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,17:30,49.7,49.4,41.7,73.8,0.0,SE@7.4,12.8,45.5,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,17:45,49.6,49.3,41.5,73.6,0.0,SE@8.0,14.6,45.4,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,18:00,49.7,49.5,41.3,72.8,0.0,SE@8.5,14.2,45.3,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,18:15,49.5,49.2,41.1,72.6,0.0,SE@7.7,12.4,45.2,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,18:30,49.6,49.3,40.9,71.9,0.0,SE@8.9,15.3,45.1,45.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,18:45,49.5,49.2,40.8,71.9,0.0,SE@6.6,10.7,44.9,45.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,19:00,49.5,49.3,40.5,70.7,0.0,SE@7.0,13.5,44.8,45.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,19:15,49.7,49.5,40.2,69.5,0.0,SE@8.7,16.0,44.8,45.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,19:30,49.4,49.1,40.4,71.1,0.0,SE@7.6,14.2,44.7,45.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,19:45,49.4,49.1,40.3,70.9,0.0,SE@8.2,15.0,44.6,45.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,20:00,49.6,49.4,40.0,69.3,0.0,SE@8.3,13.5,44.5,45.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,20:15,49.5,49.3,39.9,69.2,0.0,SE@7.6,12.8,44.4,45.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,20:30,50.0,49.7,39.8,67.7,0.0,SE@8.3,16.4,44.3,45.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,20:45,50.1,49.9,39.7,67.3,0.0,SE@9.9,18.2,44.2,45.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,21:00,50.1,49.8,39.6,67.0,0.0,SE@9.8,17.5,44.3,45.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,21:15,49.8,49.4,39.6,67.8,0.0,SE@8.0,13.5,44.3,45.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,21:30,49.6,49.4,39.3,67.3,0.0,SE@9.6,17.1,44.2,45.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,21:45,49.7,49.4,39.2,66.9,0.0,SE@10.2,17.1,44.2,45.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,22:00,49.2,48.9,39.3,68.6,0.0,E@9.0,15.3,44.1,45.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,22:15,49.2,49.0,39.3,68.4,0.0,SE@8.5,15.0,44.0,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,22:30,49.0,48.7,39.5,69.3,0.0,E@6.4,9.9,43.9,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,22:45,49.4,49.2,39.3,68.0,0.0,E@6.6,11.4,43.9,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,23:00,49.4,49.1,39.3,67.9,0.0,SE@4.6,8.2,43.8,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,23:15,49.7,49.5,39.2,66.8,0.0,E@5.1,9.6,43.8,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,23:30,50.4,50.1,38.8,64.3,0.0,SE@5.1,10.7,43.8,45.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,23:45,50.7,50.4,39.0,63.9,0.0,SE@6.5,12.1,43.8,45.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-19,24:00,50.3,50.0,39.8,67.1,0.03,SE@9.1,13.2,43.8,45.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,00:15,49.1,48.5,41.1,73.8,0.04,E@7.1,13.2,43.7,45.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,00:30,48.7,48.5,41.3,75.5,0.09,SE@8.3,15.7,43.8,45.5,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,00:45,49.0,48.7,41.1,74.2,0.1,SE@8.6,14.6,43.8,45.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,01:00,48.7,48.4,41.1,74.9,0.09,SE@8.2,13.5,43.8,45.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,01:15,48.2,47.8,41.3,77.0,0.09,SE@9.1,13.2,43.8,45.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,01:30,47.5,47.2,41.6,79.7,0.13,SE@10.0,17.8,43.9,45.5,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,01:45,47.1,46.7,41.8,81.8,0.12,SE@10.4,17.5,44.0,45.4,0.01,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,02:00,46.9,46.6,41.5,81.3,0.13,SE@10.0,16.4,44.0,45.4,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,02:15,46.4,46.1,41.8,83.8,0.11,E@8.5,15.7,44.0,45.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,02:30,46.5,46.2,41.6,83.0,0.11,SE@8.5,13.9,44.0,45.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,02:45,46.8,46.6,40.8,79.4,0.09,SE@8.6,15.3,44.0,45.4,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,03:00,47.1,46.8,40.7,78.4,0.08,SE@9.3,16.7,43.9,45.4,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,03:15,47.2,46.9,40.6,77.8,0.07,SE@9.6,15.3,43.9,45.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,03:30,47.2,46.9,40.7,77.7,0.06,SE@8.0,13.2,43.8,45.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,03:45,47.0,46.7,41.1,79.7,0.0,SE@6.5,12.1,43.8,45.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,04:00,48.1,47.9,40.7,75.3,0.0,SE@5.9,11.0,43.8,45.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,04:15,48.4,48.1,40.6,74.3,0.0,SE@4.7,9.2,43.8,45.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,04:30,48.5,48.2,40.6,74.1,0.0,SE@4.9,8.9,43.8,45.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,04:45,48.5,48.2,40.9,74.9,0.0,E@5.4,9.6,43.8,45.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,05:00,49.9,49.8,40.3,69.5,0.0,SE@9.3,16.0,43.8,45.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
2014-12-20,05:15,50.4,50.1,40.2,67.9,0.0,SE@8.7,17.5,43.8,45.3,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:20:09.231133
