Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-29,07:30,67.4,67.0,65.3,93.0,0.01,NW@1.1,3.1,66.1,65.4,0.0,426,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,07:45,68.7,68.3,65.3,88.9,0.0,SW@2.3,4.9,66.0,65.4,0.0,464,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,08:00,69.1,68.8,65.1,86.9,0.0,SW@3.5,5.7,66.0,65.3,0.0,504,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,08:15,69.5,69.1,64.6,84.3,0.0,SW@3.2,5.3,66.0,65.3,0.0,336,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,08:30,69.4,69.0,64.4,84.0,0.0,SW@2.5,4.2,66.0,65.3,0.0,245,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,08:45,70.2,70.1,65.3,84.4,0.0,S@2.3,4.6,66.0,65.2,0.0,490,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,09:00,71.9,71.6,65.7,80.7,0.0,SW@3.9,6.0,66.1,65.2,0.0,647,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,09:15,72.8,72.5,66.3,80.0,0.0,SW@4.6,7.8,66.1,65.2,0.0,649,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,09:30,73.2,72.8,66.3,79.0,0.0,SW@3.7,7.8,66.2,65.2,0.0,697,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,09:45,73.8,73.5,66.4,77.7,0.0,SW@3.2,6.7,66.3,65.2,0.0,557,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,10:00,74.7,74.4,66.7,76.1,0.0,SW@3.4,7.1,66.4,65.2,0.0,817,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,10:15,75.4,74.9,67.4,76.3,0.0,W@5.6,8.5,66.5,65.1,0.0,810,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,10:30,75.0,74.5,66.9,75.9,0.0,SW@5.2,9.9,66.7,65.1,0.0,669,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,10:45,75.5,75.1,67.1,75.1,0.0,SW@4.9,8.9,66.9,65.1,0.0,773,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,11:00,75.2,74.8,66.9,75.3,0.0,SW@4.5,8.2,67.1,65.1,0.0,412,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,11:15,74.8,74.4,67.8,78.7,0.0,W@5.2,8.9,67.3,65.2,0.0,637,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,11:30,75.5,74.9,67.2,75.6,0.0,W@4.6,8.2,67.5,65.2,0.0,705,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,11:45,75.9,75.5,67.3,74.8,0.0,SW@4.8,8.9,67.8,65.2,0.0,763,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,12:00,77.0,76.7,67.4,72.2,0.0,SW@4.8,9.9,68.0,65.2,0.0,919,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,12:15,77.6,77.1,67.4,70.9,0.0,SW@6.3,9.9,68.3,65.3,0.0,794,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,12:30,77.5,77.2,67.4,71.1,0.0,SW@4.4,9.6,68.5,65.3,0.0,902,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,12:45,78.1,77.9,67.5,69.9,0.0,SW@4.7,8.9,68.9,65.4,0.0,895,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,13:00,78.8,78.5,67.6,68.6,0.0,SW@4.2,10.3,69.2,65.4,0.0,889,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,13:15,79.3,78.9,67.6,67.3,0.0,SW@4.8,8.2,69.6,65.5,0.0,875,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,13:30,79.1,78.7,67.4,67.5,0.0,SW@5.4,10.7,70.0,65.6,0.0,860,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,13:45,79.1,78.7,67.1,66.7,0.0,SW@5.3,10.3,70.4,65.6,0.0,850,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,14:00,79.4,78.9,67.0,65.9,0.0,S@5.3,8.9,70.8,65.7,0.0,831,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,14:15,80.0,79.7,66.6,63.6,0.0,SW@5.1,9.9,71.1,65.8,0.0,814,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,14:30,80.5,80.0,66.9,63.3,0.0,SW@5.6,9.2,71.5,65.9,0.0,790,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,14:45,80.0,79.5,67.9,66.5,0.0,W@5.7,8.9,71.8,66.1,0.0,764,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,15:00,79.2,78.5,68.0,68.6,0.0,W@5.6,8.9,72.1,66.2,0.0,716,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,15:15,78.9,78.3,67.9,69.0,0.0,NW@5.8,10.7,72.4,66.3,0.0,696,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,15:30,78.8,78.2,67.9,69.3,0.0,NW@6.1,9.9,72.6,66.4,0.0,689,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,15:45,79.2,78.6,67.9,68.3,0.0,W@5.3,9.2,72.7,66.6,0.0,658,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,16:00,79.2,78.6,67.4,67.2,0.0,W@4.2,9.9,72.8,66.7,0.0,586,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,16:15,79.5,79.0,67.5,66.8,0.0,W@5.8,10.3,72.9,66.8,0.0,548,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,16:30,78.9,78.5,66.8,66.5,0.0,W@5.4,8.5,73.0,67.0,0.0,424,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,16:45,78.8,78.3,67.2,67.5,0.0,W@4.8,7.4,73.0,67.1,0.0,435,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,17:00,78.6,78.3,65.9,65.1,0.0,SW@5.3,7.4,73.1,67.2,0.0,400,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,17:15,78.5,78.2,66.2,65.9,0.0,SW@5.9,9.2,73.1,67.3,0.0,331,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,17:30,78.0,77.6,66.5,67.8,0.0,SW@6.2,8.2,73.1,67.4,0.0,300,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,17:45,77.2,76.8,66.0,68.3,0.0,SW@6.9,9.6,73.1,67.5,0.0,329,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,18:00,76.3,76.0,65.5,69.1,0.0,SW@7.3,11.7,73.1,67.6,0.0,280,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,18:15,75.4,75.1,65.5,71.4,0.0,SW@7.2,9.6,73.0,67.7,0.0,181,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,18:30,73.9,73.6,65.5,74.8,0.0,SW@6.2,8.9,72.9,67.8,0.0,115,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,18:45,73.2,72.9,65.1,75.7,0.0,SW@4.9,7.1,72.9,67.9,0.0,119,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,19:00,72.5,72.2,64.4,75.7,0.0,SW@4.3,6.4,72.8,67.9,0.0,95,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,19:15,71.9,71.5,63.7,75.1,0.0,SW@3.9,5.3,72.6,68.0,0.0,102,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,19:30,71.4,70.9,62.8,74.2,0.0,SW@3.0,4.6,72.5,68.0,0.0,71,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,19:45,70.2,69.9,62.6,76.7,0.0,S@3.0,4.6,72.4,68.1,0.0,48,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,20:00,69.6,69.2,62.2,77.3,0.0,S@1.0,2.8,72.2,68.1,0.0,20,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,20:15,68.4,67.9,61.3,77.9,0.0,S@1.8,3.5,72.1,68.2,0.0,5,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,20:30,67.0,66.5,60.7,80.2,0.0,SE@1.1,2.8,71.9,68.2,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,20:45,65.9,65.4,60.6,83.1,0.0,E@0.9,2.4,71.8,68.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,21:00,65.5,65.1,62.0,88.4,0.0,E@2.4,4.2,71.7,68.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,21:15,64.4,64.0,61.9,91.7,0.0,SE@2.2,3.5,71.5,68.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,21:30,63.8,63.5,61.7,92.7,0.0,SE@1.8,2.8,71.3,68.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,21:45,63.1,62.8,61.3,93.7,0.0,SE@2.4,3.1,71.1,68.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,22:00,62.4,62.1,60.6,93.5,0.0,SE@2.4,3.9,71.0,68.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,22:15,62.1,61.7,60.0,92.7,0.0,SE@1.5,3.1,70.8,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,22:30,61.9,61.5,60.1,93.8,0.04,S@1.8,3.9,70.6,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,22:45,61.8,61.5,60.0,94.0,0.06,S@2.5,4.2,70.5,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-29,23:00,61.1,60.8,59.8,95.3,0.07,SE@2.1,3.1,70.3,68.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,23:15,61.0,60.6,59.8,95.9,0.08,E@2.2,3.1,70.1,68.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,23:30,60.5,60.1,59.3,95.6,0.08,SE@2.7,3.9,70.0,68.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,23:45,60.4,60.0,59.1,95.5,0.08,E@1.1,2.4,69.8,68.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,24:00,60.0,59.4,58.8,95.6,0.11,W@0.2,2.1,69.7,68.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,00:15,59.5,58.9,58.7,97.2,0.15,N@0.0,0.0,69.5,68.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,00:30,59.0,58.5,58.5,97.8,0.21,SW@0.0,1.7,69.3,68.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,00:45,58.9,58.5,58.4,98.1,0.26,E@0.3,2.1,69.2,67.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,01:00,59.2,58.8,58.1,95.8,0.24,E@0.9,3.5,69.0,67.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,01:15,58.7,58.1,57.7,96.4,0.26,N@0.0,0.0,68.9,67.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,01:30,57.6,57.0,57.3,98.8,0.3,N@0.0,1.7,68.7,67.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,01:45,57.6,57.2,57.6,100.0,0.36,NE@2.2,3.5,68.6,67.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,02:00,58.3,58.0,58.3,99.6,0.37,E@1.2,2.8,68.4,67.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,02:15,58.2,57.7,58.0,99.1,0.38,N@0.0,1.4,68.3,67.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,02:30,57.6,56.9,57.6,99.8,0.42,SW@0.5,3.1,68.2,67.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,02:45,56.4,56.0,56.4,100.0,0.45,NW@1.7,4.6,68.0,67.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,03:00,56.8,56.3,56.8,100.0,0.48,N@0.2,2.1,67.9,67.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,03:15,56.5,55.9,56.5,100.0,0.51,NE@0.3,2.1,67.8,67.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,03:30,56.3,55.7,56.3,100.0,0.53,N@0.0,0.0,67.6,67.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,03:45,55.8,55.3,55.8,100.0,0.55,N@0.0,0.0,67.5,67.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,04:00,55.8,55.2,55.8,100.0,0.58,N@0.0,0.0,67.4,67.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,04:15,55.8,55.4,55.8,100.0,0.6,NE@0.4,2.1,67.3,67.1,0.0,4,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,04:30,56.1,55.7,56.1,100.0,0.62,E@1.2,2.8,67.1,67.0,0.0,8,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,04:45,56.7,56.3,56.7,100.0,0.64,E@1.1,2.8,67.0,67.0,0.0,15,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,05:00,57.2,56.9,57.2,100.0,0.66,E@1.2,2.4,66.9,66.9,0.0,55,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,05:15,58.2,58.0,58.2,100.0,0.67,W@0.6,3.1,66.8,66.8,0.0,98,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,05:30,59.2,58.8,59.2,100.0,0.69,N@0.8,3.1,66.7,66.8,0.0,121,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
