Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-14,08:15,48.6,,48.6,100.0,0.56,E@0.4,0.4,49.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,08:30,48.7,,48.7,100.0,0.0,SE@0.5,0.5,49.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,08:45,49.2,,49.2,100.0,0.0,S@1.4,1.4,49.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,09:00,49.4,,49.4,100.0,0.0,SW@3.0,3.0,49.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,09:15,49.6,,49.6,100.0,0.0,SW@2.8,2.8,49.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,09:30,50.1,,49.8,98.9,0.0,SW@3.4,3.4,49.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,09:45,50.6,,49.8,97.0,0.0,SW@2.7,2.7,49.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,10:00,51.1,,49.7,94.9,0.0,S@2.2,2.2,49.5,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,10:15,51.8,,50.0,93.6,0.0,S@2.1,2.1,49.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,10:30,52.3,,50.2,92.5,0.0,SW@2.9,2.9,49.4,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,10:45,53.0,,50.2,90.3,0.0,S@3.2,3.2,49.4,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,11:00,53.6,,50.6,89.6,0.0,SW@3.4,3.4,49.3,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,11:15,54.1,,50.8,88.6,0.0,S@4.0,4.0,49.3,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,11:30,55.1,,51.5,87.7,0.0,SW@4.1,4.1,49.2,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,11:45,55.3,,50.6,84.0,0.0,SW@5.0,5.0,49.1,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,12:00,55.4,,50.6,83.8,0.0,SW@5.3,5.3,49.1,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,12:15,55.4,,50.9,84.6,0.0,SW@5.3,5.3,49.1,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,12:30,55.4,,50.9,84.9,0.0,SW@3.6,3.6,49.2,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,12:45,55.4,,50.6,84.0,0.0,SW@2.9,2.9,49.2,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,13:00,55.5,,50.8,84.2,0.0,SW@3.0,3.0,49.2,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,13:15,55.4,,50.8,84.3,0.0,SW@2.9,2.9,49.3,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,13:30,55.8,,51.0,83.7,0.0,SW@2.9,2.9,49.3,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,13:45,55.7,,50.9,83.6,0.0,S@3.3,3.3,49.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,14:00,55.6,,50.9,84.0,0.0,SW@3.6,3.6,49.4,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,14:15,55.8,,50.8,83.2,0.0,S@3.1,3.1,49.5,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,14:30,55.7,,50.8,83.5,0.0,SW@3.5,3.5,49.5,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,14:45,55.5,,50.7,83.8,0.0,S@3.1,3.1,49.6,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,15:00,55.4,,50.7,84.1,0.0,S@3.7,3.7,49.6,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,15:15,55.5,,50.9,84.4,0.0,SW@3.5,3.5,49.7,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,15:30,55.3,,50.9,84.9,0.0,SW@3.7,3.7,49.7,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,15:45,54.9,,49.9,83.3,0.0,SW@4.3,4.3,49.8,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,16:00,54.6,,49.5,82.8,0.0,S@3.5,3.5,49.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,16:15,54.4,,50.0,84.9,0.0,S@3.0,3.0,49.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,16:30,54.1,,50.4,87.1,0.0,SW@3.7,3.7,50.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,16:45,54.0,,50.7,88.6,0.0,SW@2.6,2.6,50.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,17:00,53.2,,50.5,90.4,0.0,W@2.7,2.7,50.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,17:15,52.9,,50.6,91.7,0.0,W@1.5,1.5,50.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,17:30,52.7,,50.4,91.9,0.0,W@1.1,1.1,50.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,17:45,52.2,,50.0,92.3,0.0,W@1.4,1.4,50.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,18:00,51.9,,49.9,93.1,0.0,W@0.5,0.5,50.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,18:15,51.4,,50.1,95.0,0.0,W@0.4,0.4,50.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,18:30,51.4,,50.0,94.9,0.0,E@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,18:45,51.6,,49.8,93.5,0.0,E@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,19:00,51.4,,50.1,95.0,0.0,SE@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,19:15,51.1,,50.2,96.5,0.0,S@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,19:30,51.1,,50.6,98.1,0.0,S@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,19:45,50.7,,50.3,98.4,0.0,NW@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,20:00,51.1,,50.3,96.9,0.0,E@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,20:15,51.3,,50.6,97.4,0.0,E@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,20:30,51.0,,50.2,97.0,0.0,E@0.7,0.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,20:45,51.1,,50.2,96.7,0.0,S@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,21:00,51.0,,50.6,98.3,0.0,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,21:15,50.8,,50.5,98.6,0.36,E@0.8,0.8,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,21:30,50.6,,50.5,99.4,0.0,NE@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,21:45,50.5,,50.5,100.0,0.0,W@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,22:00,50.2,,50.2,100.0,0.0,W@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,22:15,50.1,,50.1,100.0,0.4,W@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,22:30,50.2,,50.2,100.0,1.0,NW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,22:45,50.2,,50.2,100.0,0.68,E@0.8,0.8,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,23:00,50.0,,50.0,100.0,0.0,E@0.7,0.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,23:15,50.0,,50.0,100.0,0.0,E@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,23:30,49.9,,49.9,100.0,0.0,E@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,23:45,49.9,,49.9,100.0,0.0,NE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,00:15,49.8,,49.8,100.0,0.73,NE@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,00:30,49.5,,49.5,100.0,1.0,E@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,00:45,49.5,,49.5,100.0,1.0,E@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,01:00,49.3,,49.3,100.0,1.0,E@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,01:15,49.1,,49.1,100.0,1.0,NE@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,01:30,49.3,,49.3,100.0,1.0,N@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,01:45,49.4,,49.4,100.0,1.0,NE@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,02:00,49.5,,49.5,100.0,1.0,NE@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,02:15,49.5,,49.5,100.0,1.0,E@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,02:30,49.3,,49.3,100.0,1.0,E@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,02:45,49.0,,49.0,100.0,1.0,E@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,03:00,48.8,,48.8,100.0,1.0,E@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,03:15,48.7,,48.7,100.0,1.0,E@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,03:30,48.6,,48.6,100.0,1.0,NW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,03:45,48.6,,48.6,100.0,1.0,NW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,04:00,48.8,,48.8,100.0,1.0,SW@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,04:15,48.8,,48.8,100.0,1.0,SE@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,04:30,48.9,,48.9,100.0,1.0,SE@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,04:45,48.9,,48.9,100.0,1.0,E@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,05:00,48.9,,48.9,100.0,1.0,S@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,05:15,49.0,,49.0,100.0,1.0,S@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,05:30,49.2,,49.2,100.0,1.0,S@1.1,1.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,05:45,49.4,,49.4,100.0,1.0,SW@1.8,1.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,06:00,49.2,,49.2,100.0,1.0,SW@0.8,0.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,06:15,49.0,,49.0,100.0,1.0,S@1.2,1.2,50.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,06:30,49.0,,49.0,100.0,1.0,S@0.8,0.8,50.4,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,06:45,48.8,,48.8,100.0,1.0,S@0.9,0.9,50.3,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,07:00,48.7,,48.7,100.0,1.0,S@0.7,0.7,50.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,07:15,48.8,,48.8,100.0,1.0,SE@0.5,0.5,50.3,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,07:30,48.8,,48.8,100.0,1.0,E@0.7,0.7,50.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,07:45,48.9,,48.9,100.0,1.0,E@0.9,0.9,50.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,08:00,49.0,,49.0,100.0,1.0,SE@1.4,1.4,50.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
