Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,02:45,40.0,39.6,40.0,100.0,0.53,NE@0.2,1.7,53.6,50.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,03:00,40.3,39.9,40.3,100.0,0.54,N@0.0,0.0,53.6,50.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,03:15,40.7,40.3,40.7,100.0,0.55,SW@0.1,1.7,53.6,50.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,03:30,41.0,40.6,41.0,100.0,0.56,N@0.0,0.0,53.6,50.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,03:45,41.1,40.6,41.1,100.0,0.56,N@0.0,0.0,53.7,50.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,04:00,41.1,40.7,41.1,100.0,0.57,N@0.0,0.0,53.7,50.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,04:15,41.2,40.8,41.2,100.0,0.58,N@0.0,0.0,53.7,50.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,04:30,41.5,41.1,41.5,100.0,0.58,N@0.0,0.0,53.7,50.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,04:45,42.4,41.9,42.4,100.0,0.59,N@0.0,0.0,53.7,50.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,05:00,42.7,42.3,42.7,100.0,0.59,N@0.0,0.0,53.7,50.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,05:15,43.2,43.0,43.2,99.9,0.59,NE@0.3,2.8,53.7,50.5,0.01,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,05:30,43.4,43.2,43.3,99.3,0.6,NE@0.7,3.5,53.7,50.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,05:45,43.8,43.6,43.3,97.8,0.6,E@0.9,4.6,53.7,50.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,06:00,44.0,43.7,43.2,97.0,0.61,E@0.6,3.9,53.7,50.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,06:15,44.5,44.2,43.1,94.8,0.6,E@1.9,5.7,53.7,50.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,06:30,45.1,44.8,42.8,91.7,0.57,NE@2.5,4.9,53.8,50.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,06:45,45.2,44.9,42.8,91.1,0.58,NE@4.2,7.1,53.8,50.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,07:00,45.0,44.6,43.0,92.4,0.58,E@0.8,3.1,53.8,50.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,07:15,45.0,44.6,43.1,93.0,0.58,E@0.6,2.8,53.8,50.3,0.0,2,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,07:30,45.0,44.6,43.1,93.0,0.58,S@0.3,2.8,53.8,50.3,0.0,6,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,07:45,45.3,44.8,43.2,92.5,0.58,N@0.0,0.0,53.8,50.3,0.0,11,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,08:00,45.5,45.0,43.6,93.2,0.6,NE@0.0,1.4,53.8,50.3,0.0,20,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,08:15,46.2,45.9,43.7,90.9,0.59,E@3.1,6.0,53.8,50.3,0.0,30,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,08:30,46.9,46.6,43.4,87.5,0.58,E@3.6,6.4,53.9,50.3,0.0,29,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,08:45,47.5,47.2,43.0,84.5,0.57,NE@5.4,8.5,53.9,50.3,0.0,29,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,09:00,47.6,47.3,42.8,83.4,0.54,E@4.8,6.7,53.9,50.2,0.0,29,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,09:15,47.8,47.5,42.9,83.0,0.51,E@4.4,7.8,53.9,50.2,0.0,35,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,09:30,48.4,48.1,42.7,80.3,0.48,E@4.5,7.4,54.0,50.2,0.0,35,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,09:45,48.8,48.5,43.1,80.7,0.45,E@4.0,7.8,54.0,50.2,0.0,64,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,10:00,49.1,48.8,43.6,81.0,0.4,E@2.9,5.7,54.0,50.2,0.0,56,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,10:15,49.5,49.2,43.1,78.5,0.36,E@3.4,7.8,54.1,50.2,0.0,36,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,10:30,49.9,49.6,42.7,76.1,0.32,NE@4.7,7.4,54.1,50.2,0.0,42,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,10:45,49.9,49.6,42.9,76.8,0.28,E@5.0,8.2,54.2,50.2,0.0,39,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,11:00,50.0,49.7,43.0,76.7,0.24,E@4.9,7.8,54.2,50.2,0.0,31,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,11:15,50.0,49.8,43.3,77.5,0.2,E@5.5,9.6,54.2,50.2,0.0,35,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,11:30,50.2,49.9,43.6,77.9,0.17,NE@6.1,9.6,54.2,50.2,0.0,37,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,11:45,50.7,50.5,44.4,78.9,0.14,E@6.1,12.8,54.2,50.2,0.0,39,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,12:00,51.7,51.4,45.3,78.6,0.12,E@5.8,9.9,54.3,50.2,0.0,41,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,12:15,52.4,52.1,45.8,78.1,0.09,E@7.9,12.1,54.3,50.2,0.0,46,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,12:30,52.6,52.3,45.8,77.6,0.07,E@7.9,14.6,54.3,50.2,0.0,50,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,12:45,53.0,52.7,46.0,77.2,0.02,E@8.1,13.9,54.3,50.2,0.0,73,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,13:00,53.3,53.0,46.4,77.3,0.0,E@7.9,14.2,54.3,50.3,0.01,83,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,13:15,53.8,53.5,46.7,76.9,0.0,E@7.6,12.4,54.3,50.3,0.0,89,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,13:30,54.1,53.9,46.9,76.5,0.0,E@7.9,13.2,54.4,50.3,0.0,75,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,13:45,54.4,54.1,47.1,76.3,0.0,E@7.3,12.4,54.4,50.3,0.0,98,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,14:00,55.1,54.8,47.4,75.1,0.0,E@7.5,12.1,54.4,50.3,0.0,130,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,14:15,55.5,55.2,47.5,74.4,0.0,E@7.1,12.4,54.5,50.3,0.0,85,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,14:30,55.9,55.6,47.6,73.5,0.0,E@6.6,11.7,54.6,50.3,0.0,64,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,14:45,55.9,55.7,47.6,73.4,0.0,SE@7.8,13.2,54.6,50.4,0.0,68,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,15:00,55.9,55.7,47.4,72.9,0.0,E@7.7,11.7,54.6,50.4,0.0,41,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,15:15,56.2,56.0,47.4,72.0,0.0,E@8.6,13.5,54.7,50.4,0.0,33,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,15:30,56.7,56.4,47.0,70.0,0.0,E@8.8,12.8,54.7,50.4,0.0,23,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,15:45,56.3,56.1,47.0,70.8,0.0,E@8.4,13.9,54.8,50.4,0.0,24,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,16:00,56.5,56.2,46.8,69.9,0.0,E@7.5,11.7,54.9,50.5,0.0,21,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,16:15,56.5,56.3,46.5,69.0,0.0,E@7.3,12.1,55.0,50.5,0.0,18,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,16:30,56.5,56.3,46.3,68.5,0.0,E@6.7,10.3,55.1,50.5,0.0,10,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,16:45,56.4,56.2,46.3,68.8,0.0,E@6.7,11.4,55.1,50.5,0.0,4,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,17:00,56.8,56.5,46.3,67.9,0.0,SE@7.1,13.2,55.2,50.6,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,17:15,57.3,57.0,46.3,66.6,0.0,E@7.8,15.0,55.2,50.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,17:30,57.2,56.9,46.3,66.8,0.0,E@7.3,12.8,55.2,50.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,17:45,57.6,57.4,46.2,65.5,0.0,SE@8.5,18.9,55.3,50.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,18:00,58.1,57.9,46.1,64.1,0.0,SE@7.2,12.1,55.3,50.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,18:15,58.3,58.0,45.9,63.4,0.0,SE@9.5,18.5,55.3,50.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,18:30,58.3,58.0,45.9,63.4,0.0,SE@9.2,21.4,55.3,50.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,18:45,58.0,57.8,45.8,63.5,0.0,SE@9.4,16.4,55.3,50.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,19:00,57.7,57.4,46.1,65.1,0.0,SE@8.7,17.5,55.3,50.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,19:15,57.3,57.1,45.9,65.6,0.0,SE@8.1,15.3,55.4,50.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,19:30,57.5,57.3,45.7,64.7,0.0,SE@8.5,15.0,55.4,50.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,19:45,57.5,57.3,45.8,64.9,0.0,SE@8.5,15.0,55.4,50.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,20:00,57.2,57.0,46.1,66.2,0.0,SE@9.6,16.0,55.4,50.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,20:15,57.3,57.1,45.8,65.3,0.0,SE@10.1,18.2,55.4,50.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,20:30,57.1,56.9,45.4,64.8,0.0,SE@8.9,17.1,55.4,50.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,20:45,57.4,57.1,45.6,64.7,0.0,SE@9.5,16.7,55.4,50.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,21:00,57.0,56.8,46.0,66.5,0.0,SE@10.5,20.7,55.4,50.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,21:15,56.6,56.4,45.5,66.2,0.0,SE@9.6,18.9,55.4,50.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,21:30,56.7,56.4,45.3,65.5,0.0,SE@9.4,16.7,55.4,50.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,21:45,57.3,57.1,45.1,63.6,0.0,SE@10.2,18.5,55.4,50.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,22:00,56.8,56.5,45.3,65.4,0.0,SE@11.3,21.8,55.4,51.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,22:15,56.9,56.7,45.4,65.3,0.0,SE@11.5,22.1,55.4,51.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,22:30,57.1,56.9,45.4,64.7,0.0,SE@8.2,16.4,55.4,51.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,22:45,58.0,57.8,44.8,61.4,0.0,SE@7.9,15.7,55.4,51.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,23:00,58.4,58.2,44.5,59.7,0.0,SE@6.1,12.8,55.4,51.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,23:15,58.2,58.0,44.8,60.9,0.0,SE@7.0,13.9,55.4,51.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,23:30,58.5,58.3,44.6,59.8,0.0,SE@6.9,14.6,55.4,51.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,23:45,59.3,59.1,43.9,56.5,0.0,SE@7.3,15.3,55.4,51.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-06,24:00,59.1,58.9,44.1,57.4,0.0,SE@8.4,17.8,55.4,51.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,00:15,59.2,59.0,43.8,56.5,0.0,SE@8.1,14.6,55.4,51.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,00:30,59.4,59.2,43.4,55.4,0.0,SE@8.7,14.6,55.4,51.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,00:45,59.4,59.2,43.4,55.3,0.0,SE@7.8,15.0,55.4,51.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,01:00,58.9,58.7,43.6,56.7,0.0,SE@7.4,15.0,55.5,51.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,01:15,59.0,58.8,43.5,56.3,0.0,SE@8.5,16.0,55.4,51.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,01:30,59.3,59.1,43.3,55.3,0.0,SE@8.9,16.7,55.5,51.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,01:45,59.6,59.3,43.0,54.2,0.0,SE@8.9,18.5,55.4,51.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,02:00,59.8,59.6,42.9,53.3,0.0,SE@10.8,19.6,55.4,51.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,02:15,59.9,59.7,42.9,53.3,0.0,SE@12.0,23.5,55.5,51.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,02:30,59.0,58.8,44.1,57.6,0.0,SE@12.3,21.8,55.5,51.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,02:45,58.1,57.9,44.9,61.4,0.0,SE@9.8,16.4,55.5,51.2,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,03:00,58.6,58.4,44.4,59.2,0.0,SE@9.0,15.7,55.5,51.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,03:15,58.6,58.4,44.5,59.3,0.0,SE@7.3,12.8,55.5,51.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,03:30,58.5,58.3,44.8,60.2,0.0,SE@7.8,15.3,55.5,51.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,03:45,57.7,57.4,45.6,64.0,0.0,SE@8.6,18.5,55.5,51.2,0.01,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,04:00,57.5,57.3,45.6,64.2,0.0,SE@9.9,20.3,55.5,51.2,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,04:15,57.4,57.1,45.5,64.5,0.0,SE@8.3,20.0,55.5,51.2,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,04:30,57.5,57.2,45.0,63.0,0.0,SE@5.7,13.5,55.5,51.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,04:45,57.6,57.4,45.0,62.6,0.0,S@7.1,14.2,55.5,51.3,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,05:00,56.8,56.6,45.7,66.2,0.02,SE@6.8,13.5,55.5,51.3,0.02,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,05:15,55.8,55.6,46.5,70.7,0.08,SE@7.3,12.8,55.5,51.3,0.03,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
2015-11-07,05:30,55.4,55.2,46.7,72.2,0.12,SE@8.1,15.3,55.5,51.3,0.03,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:44:13.831206
