Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-27,05:45,35.3,34.5,35.3,100.0,0.49,W@1.7,3.9,39.6,40.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,06:00,34.6,33.9,34.6,100.0,0.5,W@0.1,1.7,39.5,40.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,06:15,34.6,33.9,34.6,100.0,0.51,S@0.7,3.9,39.5,40.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,06:30,34.8,34.3,34.8,100.0,0.51,S@2.5,4.6,39.5,40.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,06:45,35.2,34.7,35.2,100.0,0.52,SE@0.8,3.1,39.4,40.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,07:00,35.7,35.2,35.7,100.0,0.53,SE@1.0,2.4,39.4,40.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,07:15,35.9,35.5,35.9,100.0,0.54,NE@1.0,2.8,39.4,40.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,07:30,36.5,36.0,36.5,100.0,0.55,NE@0.3,2.4,39.4,40.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,07:45,36.3,35.7,36.3,100.0,0.55,SE@0.1,1.7,39.4,40.7,0.0,4,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,08:00,36.5,36.0,36.5,100.0,0.56,SW@2.2,4.6,39.4,40.7,0.0,10,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,08:15,36.6,36.1,36.6,100.0,0.57,W@1.7,3.1,39.4,40.7,0.0,21,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,08:30,37.3,36.9,37.3,100.0,0.58,N@0.0,0.0,39.4,40.6,0.0,42,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,08:45,38.9,38.5,38.9,100.0,0.59,S@0.6,2.4,39.4,40.6,0.0,69,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,09:00,39.8,39.4,39.8,100.0,0.61,SE@1.5,3.1,39.4,40.6,0.0,80,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,09:15,40.5,40.3,40.5,100.0,0.62,SW@2.3,4.2,39.4,40.6,0.0,127,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,09:30,44.2,44.2,43.2,96.2,0.61,E@2.6,3.9,39.4,40.6,0.0,171,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,09:45,46.3,45.9,41.7,83.8,0.54,N@3.2,5.3,39.5,40.6,0.0,129,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,10:00,47.3,46.9,41.0,78.7,0.49,NW@4.2,6.7,39.6,40.6,0.0,255,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,10:15,48.6,47.9,40.3,72.9,0.39,N@4.6,6.7,39.6,40.6,0.0,275,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,10:30,49.6,49.0,40.8,71.4,0.3,NW@4.1,6.0,39.7,40.6,0.0,287,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,10:45,50.3,49.7,40.5,68.9,0.23,NW@4.1,7.4,39.8,40.5,0.0,302,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,11:00,50.0,49.4,40.0,68.3,0.16,NW@4.7,7.4,39.9,40.5,0.0,251,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,11:15,49.9,49.4,40.3,69.6,0.11,NW@4.4,6.4,39.9,40.6,0.0,253,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,11:30,50.2,49.6,40.7,69.6,0.08,W@5.5,8.2,40.0,40.6,0.0,290,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,11:45,49.4,48.9,39.5,68.3,0.03,NW@5.0,8.2,40.2,40.6,0.0,247,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,12:00,50.2,49.8,40.0,67.9,0.0,NW@4.4,6.0,40.3,40.6,0.0,322,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,12:15,51.4,50.9,40.9,67.0,0.0,NW@4.5,6.7,40.4,40.6,0.0,358,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,12:30,51.9,51.3,40.3,64.3,0.0,NW@3.7,5.3,40.6,40.6,0.0,352,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,12:45,52.6,51.9,40.3,62.8,0.0,NW@2.6,4.9,40.7,40.6,0.0,309,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,13:00,52.4,51.8,40.7,64.1,0.0,NW@2.2,4.6,40.9,40.7,0.0,275,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,13:15,52.5,51.8,40.2,62.8,0.0,NW@1.9,4.9,41.0,40.7,0.0,254,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,13:30,52.4,51.7,40.2,63.0,0.0,NW@2.9,4.6,41.2,40.7,0.0,211,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,13:45,52.5,51.9,39.8,61.7,0.0,N@2.2,3.5,41.4,40.8,0.0,198,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,14:00,53.3,52.8,40.6,62.0,0.0,N@2.4,4.9,41.5,40.8,0.0,243,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,14:15,52.9,52.3,42.1,66.7,0.0,NE@3.4,4.9,41.7,40.9,0.0,215,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,14:30,51.6,51.2,41.4,68.1,0.0,N@2.9,4.6,41.8,40.9,0.0,132,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,14:45,51.3,50.8,42.0,70.6,0.0,N@2.4,3.5,42.0,41.0,0.0,119,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,15:00,50.7,50.3,42.2,72.5,0.0,N@2.3,3.5,42.1,41.0,0.0,84,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,15:15,49.9,49.4,42.1,74.5,0.0,NW@1.8,3.1,42.2,41.1,0.0,58,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,15:30,49.1,48.5,43.4,80.6,0.0,W@1.0,3.1,42.3,41.1,0.0,48,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,15:45,48.0,47.3,44.2,86.7,0.0,SW@1.8,3.1,42.4,41.2,0.0,34,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,16:00,46.3,45.6,44.1,91.8,0.0,SW@1.1,2.4,42.4,41.2,0.0,19,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,16:15,45.5,45.0,42.7,89.7,0.0,W@1.8,3.1,42.5,41.3,0.0,7,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,16:30,45.5,45.1,41.1,84.4,0.0,N@2.4,5.7,42.5,41.4,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,16:45,44.5,43.9,40.8,86.6,0.0,N@1.7,2.4,42.5,41.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,17:00,44.2,43.6,40.9,88.0,0.0,E@2.3,3.9,42.5,41.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,17:15,43.4,42.9,40.6,89.6,0.0,E@2.5,3.5,42.4,41.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,17:30,42.8,42.3,41.3,94.3,0.0,E@2.2,3.1,42.4,41.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,17:45,43.0,42.5,42.3,97.4,0.0,E@2.1,3.5,42.3,41.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,18:00,42.9,42.2,42.2,97.6,0.07,SW@0.2,2.1,42.3,41.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,18:15,41.3,40.4,40.8,98.0,0.1,N@0.0,0.0,42.2,41.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,18:30,40.4,39.7,40.4,99.8,0.14,W@1.0,3.1,42.1,41.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,18:45,40.0,39.5,40.0,100.0,0.19,N@0.7,2.8,42.1,41.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,19:00,39.4,38.8,39.4,100.0,0.23,N@2.7,3.5,42.0,41.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,19:15,38.8,38.2,38.8,100.0,0.26,N@1.4,2.4,41.9,41.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,19:30,38.1,37.5,38.1,100.0,0.29,E@0.7,3.5,41.8,41.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,19:45,38.4,37.9,38.4,100.0,0.32,SE@2.5,3.5,41.8,41.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,20:00,38.6,38.2,38.6,100.0,0.35,E@1.9,3.1,41.7,41.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,20:15,38.9,38.3,38.9,100.0,0.37,NE@1.2,3.5,41.6,41.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,20:30,37.9,37.4,37.9,100.0,0.38,NW@3.4,4.9,41.5,41.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,20:45,37.4,36.9,37.4,100.0,0.39,NE@2.2,4.2,41.4,41.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,21:00,37.3,36.8,37.3,100.0,0.4,E@1.5,3.1,41.4,41.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,21:15,36.7,36.1,36.7,100.0,0.41,SE@0.9,3.5,41.3,41.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,21:30,36.2,35.6,36.2,100.0,0.42,SW@0.6,2.4,41.2,41.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,21:45,36.2,35.6,36.2,100.0,0.43,E@0.3,2.1,41.1,41.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,22:00,35.6,35.0,35.6,100.0,0.43,NE@0.0,1.4,41.1,41.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,22:15,35.1,34.4,35.1,100.0,0.44,N@0.1,1.7,41.0,41.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,22:30,34.2,33.6,34.2,100.0,0.45,N@0.0,0.0,40.9,41.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,22:45,34.1,33.5,34.1,100.0,0.46,NE@1.3,2.8,40.8,41.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,23:00,34.2,33.6,34.2,100.0,0.47,NE@1.7,3.1,40.8,41.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,23:15,34.2,33.8,34.2,100.0,0.48,E@2.1,3.5,40.7,41.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,23:30,35.9,35.5,35.9,100.0,0.5,E@2.8,3.9,40.6,41.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,23:45,35.0,34.2,35.0,100.0,0.5,N@2.3,3.5,40.5,41.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-27,24:00,33.9,33.3,33.9,100.0,0.49,N@0.0,0.0,40.5,41.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,00:15,33.6,32.9,33.6,100.0,0.5,W@0.4,2.4,40.4,41.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,00:30,34.1,33.6,34.1,100.0,0.51,N@0.0,0.0,40.4,41.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,00:45,33.8,33.2,33.8,100.0,0.51,N@0.0,0.0,40.3,41.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,01:00,33.4,32.6,33.4,100.0,0.51,N@0.0,0.0,40.2,41.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,01:15,33.1,32.4,33.1,100.0,0.51,N@0.0,0.0,40.2,41.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,01:30,33.0,32.3,33.0,100.0,0.52,N@0.0,0.0,40.1,41.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,01:45,32.6,31.8,32.6,100.0,0.52,N@0.0,0.0,40.1,41.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,02:00,32.5,31.9,32.5,100.0,0.53,S@0.0,1.4,40.0,41.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,02:15,32.0,31.5,32.0,100.0,0.53,N@0.0,0.0,39.9,41.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,02:30,32.0,31.4,32.0,100.0,0.48,N@0.0,0.0,39.9,41.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,02:45,32.1,31.4,32.1,100.0,0.46,N@0.0,0.0,39.8,41.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,03:00,31.2,30.6,31.2,100.0,0.44,N@0.5,3.1,39.7,41.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,03:15,31.2,30.6,31.2,100.0,0.43,NE@0.4,2.8,39.7,41.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,03:30,31.2,30.7,31.2,100.0,0.43,SW@0.2,2.4,39.6,41.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,03:45,30.9,30.2,30.9,100.0,0.41,N@0.0,0.0,39.5,41.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,04:00,30.6,30.0,30.6,100.0,0.4,N@0.0,0.0,39.5,41.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,04:15,30.7,30.2,30.7,100.0,0.4,N@0.3,4.6,39.4,41.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,04:30,30.8,30.3,30.8,100.0,0.39,N@0.0,0.0,39.4,41.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,04:45,31.3,30.8,31.3,100.0,0.43,N@0.0,0.0,39.3,41.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,05:00,31.2,30.5,31.2,100.0,0.43,N@0.0,0.0,39.3,41.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,05:15,31.4,30.8,31.4,100.0,0.44,N@0.0,0.0,39.2,41.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,05:30,31.6,31.0,31.6,100.0,0.44,N@0.0,0.0,39.1,41.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,05:45,32.4,31.8,32.4,100.0,0.47,N@0.0,0.0,39.1,41.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,06:00,32.3,31.6,32.3,100.0,0.44,N@0.0,0.0,39.1,40.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,06:15,31.3,30.5,31.3,100.0,0.41,SE@0.4,3.5,39.0,40.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,06:30,31.6,31.0,31.6,100.0,0.41,N@0.0,0.0,39.0,40.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,06:45,31.5,30.8,31.5,100.0,0.41,W@0.0,1.4,39.0,40.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,07:00,31.2,30.6,31.2,100.0,0.41,W@0.5,3.1,38.9,40.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,07:15,30.8,30.1,30.8,100.0,0.39,N@0.0,0.0,38.9,40.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,07:30,30.7,30.0,30.7,100.0,0.4,E@0.9,2.4,38.8,40.7,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,07:45,30.9,30.2,30.9,100.0,0.41,SE@0.0,1.4,38.8,40.7,0.0,5,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,08:00,30.9,30.4,30.9,100.0,0.43,NE@0.5,3.9,38.8,40.7,0.0,17,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,08:15,32.0,31.5,32.0,100.0,0.46,NE@0.8,3.1,38.7,40.7,0.0,43,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,08:30,32.8,32.2,32.8,100.0,0.5,N@0.0,0.0,38.7,40.6,0.0,100,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,08:45,33.4,32.8,33.4,100.0,0.56,NW@1.9,3.9,38.6,40.6,0.0,171,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,09:00,34.3,33.7,34.3,100.0,0.57,N@1.0,2.4,38.6,40.6,0.0,197,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,09:15,36.2,35.8,36.2,100.0,0.59,NW@2.2,4.6,38.6,40.6,0.0,185,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,09:30,38.4,38.1,38.4,100.0,0.62,N@0.0,0.0,38.6,40.5,0.0,184,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,09:45,38.8,38.2,38.8,100.0,0.63,S@2.4,4.6,38.6,40.5,0.0,133,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,10:00,38.8,38.2,38.8,100.0,0.65,S@2.6,4.2,38.6,40.5,0.0,155,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,10:15,38.9,38.3,38.9,100.0,0.63,SW@1.7,3.5,38.6,40.4,0.0,243,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,10:30,40.3,39.8,40.3,100.0,0.62,SW@0.0,1.4,38.7,40.4,0.0,240,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,10:45,41.3,40.7,41.3,100.0,0.61,N@0.0,0.0,38.7,40.4,0.0,237,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,11:00,42.5,42.1,42.5,100.0,0.61,SW@3.1,5.3,38.8,40.4,0.0,311,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,11:15,43.2,42.8,43.2,100.0,0.59,SW@1.9,4.9,38.8,40.4,0.0,294,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
