Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-18,07:45,72.5,,54.9,54.0,0.0,N@6.1,6.1,63.4,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,08:00,72.5,,55.8,55.7,0.0,N@6.3,6.3,63.3,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,08:15,73.1,,55.8,54.5,0.0,N@5.3,5.3,63.2,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,08:30,74.0,,56.2,53.8,0.0,N@4.7,4.7,63.1,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,08:45,74.8,,55.5,51.1,0.0,NW@4.2,4.2,63.0,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,09:00,75.4,,56.0,50.9,0.0,NW@4.2,4.2,62.9,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,09:15,76.2,,55.7,49.0,0.0,NW@3.5,3.5,62.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,09:30,76.2,,56.6,50.7,0.0,NW@5.1,5.1,62.7,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,09:45,76.1,,54.4,46.8,0.0,NW@5.2,5.2,62.7,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,10:00,76.8,,54.2,45.4,0.0,NW@3.9,3.9,62.7,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,10:15,77.3,,53.7,43.9,0.0,NW@4.0,4.0,62.6,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,10:30,77.6,,53.7,43.4,0.0,NW@4.1,4.1,62.6,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,10:45,78.5,,54.7,43.7,0.0,N@6.0,6.0,62.6,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,11:00,78.5,,54.8,43.9,0.0,NW@6.8,6.8,62.6,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,11:15,79.5,,54.9,42.8,0.0,NW@7.5,7.5,62.6,,0.0,978,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,11:30,80.1,,55.4,42.8,0.0,NW@8.1,8.1,62.7,,0.0,1066,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,11:45,79.2,,55.6,44.3,0.0,NW@8.8,8.8,62.6,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,12:00,77.0,,52.6,42.6,0.0,N@8.0,8.0,62.8,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,12:15,79.5,,40.9,25.2,0.12,N@10.4,10.4,63.0,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,12:30,79.8,,38.7,22.9,0.39,N@6.2,6.2,62.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,12:45,81.3,,34.8,18.7,0.07,NE@5.5,5.5,63.2,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,13:00,81.9,,42.1,24.4,0.0,N@5.2,5.2,63.4,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,13:15,78.0,,54.3,44.0,0.0,N@7.4,7.4,63.3,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,13:30,78.9,,52.0,39.2,0.0,NE@10.6,10.6,63.4,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,13:45,77.9,,49.3,36.7,0.0,N@7.9,7.9,63.3,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,14:00,76.4,,47.9,36.6,0.0,NE@5.1,5.1,63.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,14:15,75.9,,45.7,34.2,0.0,N@5.6,5.6,63.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,14:30,77.4,,44.9,31.6,0.0,NE@5.2,5.2,63.7,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,14:45,74.0,,49.2,41.6,0.0,NE@7.7,7.7,63.7,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,15:00,73.2,,50.2,44.3,0.0,N@6.9,6.9,63.8,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,15:15,72.3,,51.5,47.9,0.0,N@8.6,8.6,63.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,15:30,72.7,,50.6,45.8,0.0,N@8.6,8.6,64.0,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,15:45,74.2,,49.2,41.3,0.0,N@8.1,8.1,64.0,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,16:00,74.7,,50.6,42.8,0.0,N@5.4,5.4,64.1,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,16:15,75.2,,53.1,46.1,0.0,NE@3.1,3.1,64.2,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,16:30,75.0,,53.7,47.5,0.0,NE@5.7,5.7,64.2,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,16:45,75.0,,51.5,43.7,0.0,N@6.0,6.0,64.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,17:00,75.8,,51.2,42.1,0.0,N@4.0,4.0,64.3,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,17:15,75.2,,53.6,47.0,0.0,NW@3.0,3.0,64.3,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,17:30,75.2,,54.6,48.8,0.0,NW@2.2,2.2,64.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,17:45,75.0,,53.1,46.4,0.0,NW@4.4,4.4,64.4,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,18:00,74.9,,52.4,45.4,0.0,N@3.5,3.5,64.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,18:15,73.3,,54.0,50.9,0.0,N@2.8,2.8,64.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,18:30,72.4,,53.7,51.7,0.0,N@3.4,3.4,64.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,18:45,73.0,,52.3,48.2,0.0,N@4.2,4.2,64.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,19:00,72.1,,53.8,52.4,0.0,N@2.0,2.0,64.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,19:15,70.6,,53.9,55.3,0.0,N@1.0,1.0,64.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,19:30,68.7,,54.6,60.7,0.0,NW@0.8,0.8,64.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,19:45,67.2,,54.3,63.1,0.0,W@1.1,1.1,64.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,20:00,67.1,,54.2,63.1,0.0,E@0.6,0.6,64.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,20:15,66.1,,54.5,66.1,0.0,N@0.6,0.6,64.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,20:30,64.4,,54.6,70.3,0.0,N@1.3,1.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,20:45,63.1,,55.0,74.7,0.0,N@0.9,0.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,21:00,63.5,,55.1,74.1,0.0,NE@0.7,0.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,21:15,61.8,,54.7,77.6,0.0,S@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,21:30,61.0,,54.4,78.7,0.0,SE@1.3,1.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,21:45,61.9,,54.0,75.2,0.0,NE@1.9,1.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,22:00,61.4,,54.3,77.4,0.0,NE@1.9,1.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,22:15,60.8,,54.0,78.3,0.0,S@1.2,1.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,22:30,58.8,,53.3,81.7,0.0,SW@1.1,1.1,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,22:45,59.6,,54.0,81.6,0.0,SE@0.6,0.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-18,23:00,58.4,,53.1,82.6,0.0,W@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,23:15,56.2,,52.3,86.7,0.5,N@0.6,0.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,23:30,56.2,,52.7,88.1,0.0,NW@1.2,1.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,23:45,57.2,,53.3,86.8,0.0,SE@1.1,1.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,00:15,57.3,,53.8,88.0,0.0,NE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,00:30,58.9,,52.9,80.5,0.0,E@0.8,0.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,00:45,58.4,,53.0,82.1,0.0,SE@0.4,0.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,01:00,57.5,,52.7,83.8,0.58,SE@0.4,0.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,01:15,56.1,,52.2,86.4,1.0,W@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,01:30,55.0,,51.9,89.1,1.0,SW@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,01:45,53.8,,51.2,90.9,1.0,SW@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,02:00,53.1,,51.0,92.4,1.0,SW@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,02:15,52.4,,50.5,93.1,1.0,SW@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,02:30,52.3,,50.6,93.8,1.0,E@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,02:45,51.6,,49.7,93.2,1.0,N@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,03:00,51.7,,50.1,94.2,1.0,NE@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,03:15,51.6,,49.8,93.5,1.0,S@0.6,0.6,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,03:30,51.1,,49.6,94.5,1.0,NE@0.4,0.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,03:45,52.1,,50.5,94.2,1.0,E@0.4,0.4,64.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,04:00,52.1,,50.5,94.1,1.0,SE@0.4,0.4,64.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,04:15,51.6,,49.8,93.4,1.0,NE@0.6,0.6,64.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,04:30,50.8,,48.6,92.3,1.0,N@0.7,0.7,64.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,04:45,51.5,,49.2,92.0,1.0,NW@0.4,0.4,64.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,05:00,53.1,,50.5,90.9,1.0,N@0.5,0.5,64.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,05:15,54.6,,51.0,87.5,1.0,S@0.4,0.4,64.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,05:30,55.4,,52.0,88.1,1.0,S@0.4,0.4,64.3,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,05:45,56.8,,53.1,87.2,1.0,W@0.6,0.6,64.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,06:00,59.2,,54.1,82.9,0.0,SW@0.6,0.6,64.1,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,06:15,61.6,,50.8,67.7,0.0,E@1.4,1.4,63.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,06:30,62.8,,52.0,67.9,0.0,E@1.6,1.6,63.8,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,06:45,63.9,,52.3,65.8,0.0,NE@1.8,1.8,63.7,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,07:00,65.8,,50.4,57.4,0.0,E@1.2,1.2,63.6,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,07:15,66.8,,49.9,54.5,0.0,S@1.1,1.1,63.5,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,07:30,67.7,,50.4,53.7,0.0,SE@0.5,0.5,63.4,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,07:45,68.9,,49.6,50.1,0.0,NW@1.0,1.0,63.1,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
2004-06-19,08:00,70.6,,49.2,46.6,0.0,E@0.7,0.7,63.1,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:25:43.125310
