Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-21,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,05:15,51.1,,51.1,100.0,0.87,N@0.4,1.6,60.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,05:30,51.5,,51.5,100.0,0.88,N@0.0,0.0,60.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,05:45,52.9,,52.9,100.0,0.87,N@0.0,1.7,60.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,06:00,53.9,,53.6,98.8,0.83,N@1.9,2.1,60.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,06:15,54.8,,54.2,97.7,0.77,N@1.1,2.3,60.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,06:30,55.4,,54.4,96.3,0.68,NE@0.4,1.8,60.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,06:45,56.4,,55.2,95.5,0.44,N@0.0,1.1,60.5,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,07:00,57.5,,55.8,94.2,0.09,N@0.2,1.8,60.6,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,07:15,58.2,,56.1,92.6,,NW@1.1,2.7,60.7,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,07:30,59.8,,56.7,89.5,,W@1.7,2.1,60.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,07:45,61.2,,57.0,85.9,,W@1.1,4.3,61.0,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,08:00,62.2,,57.5,84.6,0.0,W@1.1,2.5,61.2,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,08:15,64.1,,58.0,80.6,0.0,W@1.7,2.3,61.4,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,08:30,65.6,,58.7,78.4,0.0,S@1.8,4.8,61.7,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,08:45,66.0,,58.9,77.9,0.0,S@2.9,5.5,62.0,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,09:00,65.6,,58.6,78.2,0.0,S@2.9,4.7,62.3,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,09:15,65.9,,58.7,77.6,0.0,SW@1.4,5.5,62.5,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,09:30,67.1,,58.9,74.8,0.0,NW@1.8,4.5,62.8,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,09:45,69.4,,59.5,70.9,0.0,S@1.8,3.6,63.0,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,10:00,70.0,,57.8,65.1,0.0,NW@2.9,5.4,63.4,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,10:15,70.4,,58.1,65.1,0.0,W@3.6,8.4,63.7,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,10:30,69.7,,59.3,69.6,0.0,W@5.2,7.3,64.2,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,10:45,69.9,,57.8,65.3,0.0,W@5.5,8.8,64.5,,0.0,953,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,11:00,70.0,,57.7,64.9,0.0,NW@5.0,17.5,64.8,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,11:15,69.7,,57.1,64.2,0.0,NW@5.0,12.0,65.1,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,11:30,69.7,,56.7,63.4,0.0,W@3.4,5.7,65.2,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,12:15,69.6,,58.3,67.3,0.0,E@3.4,7.9,65.4,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,12:30,69.8,,57.9,65.9,0.0,SE@1.3,2.3,65.5,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,12:45,70.4,,58.3,65.6,0.0,SW@1.1,2.9,65.5,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,13:00,71.9,,59.5,64.9,0.0,N@2.5,5.4,65.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,13:15,71.2,,58.8,65.0,0.0,NW@4.1,9.8,66.1,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,13:30,71.4,,58.7,64.3,0.0,N@2.9,8.4,66.3,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,13:45,71.5,,57.9,62.2,0.0,NW@3.6,7.2,66.5,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,14:00,71.0,,58.1,63.6,0.0,W@3.0,8.2,66.6,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,14:15,68.7,,58.0,68.6,0.0,SW@6.1,10.7,66.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,14:30,67.4,,58.1,71.9,0.15,W@3.9,6.8,66.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,14:45,67.8,,58.8,73.0,0.0,SW@3.9,5.7,66.4,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,15:00,67.8,,59.2,73.8,0.01,S@6.4,11.3,66.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,15:15,65.1,,57.5,76.5,,S@8.1,14.7,66.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,15:30,63.0,,55.7,76.8,0.0,S@6.1,12.5,66.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,15:45,62.2,,56.3,80.8,0.35,S@4.3,8.9,65.8,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,16:00,60.8,,57.2,87.9,0.57,SE@3.6,7.7,65.5,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,16:15,60.5,,57.8,90.7,0.86,SE@2.1,5.5,65.2,,0.05,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,16:30,60.0,,58.3,94.1,0.93,E@1.1,3.2,65.0,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,16:45,59.8,,58.6,95.5,0.97,N@1.1,2.3,64.8,,0.04,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,17:00,59.8,,59.0,97.1,0.96,N@3.4,8.1,64.6,,0.04,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,17:15,59.6,,59.0,97.8,0.93,NE@3.9,9.5,64.5,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,17:30,60.6,,60.1,98.1,0.85,SE@4.7,8.8,64.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,17:45,61.8,,60.8,96.5,0.86,SW@3.6,5.9,64.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,18:00,62.0,,61.2,97.1,0.85,S@3.6,5.7,64.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,18:15,62.1,,61.2,96.6,0.81,S@2.7,6.1,64.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,18:30,62.4,,61.3,96.1,0.8,S@1.4,2.7,64.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,18:45,62.5,,61.7,97.1,0.79,S@1.1,3.2,64.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,19:00,62.6,,62.0,97.8,0.74,S@2.0,3.8,64.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,19:15,62.5,,61.6,97.0,0.6,S@2.9,7.3,64.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,19:30,62.1,,60.2,93.2,0.16,S@4.3,7.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,19:45,62.1,,60.2,93.4,0.0,S@2.5,4.8,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,20:00,61.9,,60.3,94.5,,SE@4.1,7.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,20:15,61.9,,60.3,94.3,,SE@3.6,5.7,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,20:30,62.1,,60.1,93.1,,SE@2.9,8.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,20:45,62.3,,60.2,93.0,,S@1.3,4.1,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,21:00,61.8,,60.4,95.1,,SW@2.7,4.3,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,21:15,61.4,,59.8,94.7,,SW@2.9,7.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,21:30,61.2,,59.0,92.6,,SW@3.8,7.2,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,21:45,60.8,,58.6,92.4,,S@3.6,8.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,22:00,60.3,,57.7,91.0,,S@3.9,6.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,22:15,60.0,,57.8,92.5,,S@4.7,8.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,22:30,59.6,,57.9,94.3,,S@4.7,8.2,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,22:45,59.3,,58.1,95.6,,S@3.4,9.3,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-21,23:00,58.9,,58.1,97.0,,S@3.0,5.9,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,23:15,58.5,,58.0,98.0,,S@2.9,4.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,23:30,58.0,,57.9,99.6,,S@2.9,5.2,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,23:45,57.7,,57.7,100.0,0.19,SE@3.9,6.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,24:00,57.6,,57.6,100.0,0.44,SE@3.8,6.6,62.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,00:15,57.4,,57.4,99.9,0.36,SE@4.3,8.2,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,00:30,57.0,,57.0,100.0,0.36,SE@4.7,8.2,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,00:45,56.7,,56.7,100.0,0.4,SE@4.5,7.5,62.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,01:00,56.3,,56.3,100.0,0.45,SE@5.0,11.5,62.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,01:15,55.7,,55.7,100.0,0.53,S@4.7,8.2,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,01:30,55.6,,55.6,100.0,0.64,S@4.7,8.1,61.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,01:45,55.5,,55.5,100.0,0.71,S@3.9,7.0,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,02:00,55.5,,55.5,100.0,0.89,S@3.4,6.1,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
