Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-22,08:15,56.8,,53.8,89.5,0.0,S@3.9,3.9,47.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,08:30,56.7,,53.8,90.1,0.0,SE@4.1,4.1,47.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,08:45,56.7,,54.0,90.6,0.02,SE@4.5,4.5,47.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,09:00,56.4,,54.3,92.6,0.81,SE@4.8,4.8,47.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,09:15,56.5,,54.5,93.0,0.67,SE@3.8,3.8,47.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,09:30,56.9,,54.5,91.4,0.0,SE@2.8,2.8,48.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,09:45,57.5,,54.4,89.3,0.0,SE@3.9,3.9,48.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,10:00,58.3,,54.6,87.4,0.0,SE@4.9,4.9,48.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,10:15,58.4,,54.5,86.8,0.0,SE@4.8,4.8,48.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,10:30,58.5,,54.6,86.7,0.0,SE@3.7,3.7,48.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,10:45,58.8,,54.6,86.1,0.0,SE@4.1,4.1,48.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,11:00,59.2,,54.8,85.4,0.0,SE@3.4,3.4,48.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,11:15,59.6,,54.7,83.7,0.0,SE@4.9,4.9,48.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,11:30,60.0,,54.6,82.4,0.0,SE@6.3,6.3,48.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,11:45,60.0,,54.9,83.2,0.0,SE@5.9,5.9,48.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,12:00,60.4,,55.0,82.5,0.0,S@8.2,8.2,48.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,12:15,60.3,,55.0,82.7,0.0,SE@7.8,7.8,48.3,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,12:30,60.4,,55.2,82.9,0.0,SE@5.7,5.7,48.4,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,12:45,60.0,,54.9,83.1,0.0,S@6.6,6.6,48.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,13:00,59.8,,55.1,84.4,0.0,SE@5.4,5.4,48.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,13:15,59.6,,55.1,84.8,0.0,SE@7.2,7.2,48.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,13:30,59.5,,55.2,85.5,0.0,SE@5.1,5.1,48.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,13:45,59.5,,55.1,85.2,0.0,SE@5.0,5.0,48.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,14:00,59.5,,55.1,85.5,0.0,SE@5.2,5.2,48.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,14:15,59.3,,55.2,86.0,0.0,SE@4.9,4.9,48.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,14:30,59.3,,55.1,85.9,0.0,SE@5.7,5.7,48.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,14:45,59.2,,55.1,86.3,0.0,SE@4.3,4.3,48.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,15:00,59.2,,55.0,85.9,0.0,S@5.6,5.6,48.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,15:15,59.1,,55.1,86.5,0.0,SE@4.2,4.2,48.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,15:30,59.1,,55.2,86.9,0.0,SE@5.0,5.0,48.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,15:45,59.1,,55.2,86.8,0.0,S@5.3,5.3,48.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,16:00,59.0,,55.2,87.1,0.0,S@4.8,4.8,48.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,16:15,58.9,,55.2,87.4,0.0,SE@4.3,4.3,48.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,16:30,59.0,,55.2,87.3,0.0,S@4.5,4.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,16:45,59.0,,55.2,87.2,0.0,S@5.6,5.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,17:00,59.0,,55.3,87.6,0.0,S@4.9,4.9,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,17:15,58.9,,55.4,88.0,0.0,SE@3.1,3.1,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,17:30,58.9,,55.4,88.0,0.0,SE@2.9,2.9,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,17:45,58.9,,55.4,88.1,0.0,SE@3.3,3.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,18:00,58.8,,55.5,88.6,0.0,SE@2.1,2.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,18:15,58.9,,55.6,88.6,0.0,SE@3.6,3.6,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,18:30,59.0,,55.7,88.6,0.0,SE@4.7,4.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,18:45,59.1,,55.7,88.5,0.26,S@6.0,6.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,19:00,58.8,,55.9,89.8,1.0,S@6.0,6.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,19:15,58.6,,55.9,90.5,1.0,S@4.9,4.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,19:30,58.7,,55.9,90.2,0.52,S@5.2,5.2,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,19:45,58.6,,55.9,90.7,0.0,SE@4.2,4.2,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,20:00,58.8,,55.9,89.9,0.0,SE@5.3,5.3,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,20:15,58.7,,56.0,90.4,0.0,SE@4.8,4.8,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,20:30,58.7,,56.0,90.6,0.0,SE@5.1,5.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,20:45,58.7,,56.0,90.5,0.0,SE@5.2,5.2,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,21:00,58.9,,55.9,89.5,0.0,SE@6.4,6.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,21:15,59.1,,55.7,88.5,0.0,SE@6.0,6.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,21:30,59.3,,55.6,87.6,0.0,SE@6.8,6.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,21:45,59.2,,55.6,87.9,0.0,SE@6.7,6.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,22:00,59.0,,55.6,88.2,0.0,SE@6.8,6.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,22:15,58.8,,55.4,88.6,0.0,SE@7.6,7.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,22:30,58.6,,55.4,88.9,0.0,SE@7.7,7.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,22:45,58.7,,55.4,88.8,0.0,SE@7.2,7.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,23:00,58.7,,55.2,88.1,0.0,SE@6.0,6.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,23:15,59.2,,55.0,85.9,0.0,SE@7.4,7.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,23:30,59.4,,54.9,84.8,0.0,SE@6.0,6.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,23:45,59.2,,54.8,85.0,0.0,SE@6.0,6.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,00:15,58.3,,54.4,86.8,0.0,S@5.8,5.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,00:30,58.1,,54.2,86.7,0.0,SE@4.3,4.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,00:45,59.1,,53.9,82.9,0.0,SE@4.9,4.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,01:00,60.6,,53.8,78.2,0.0,SE@6.5,6.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,01:15,60.9,,53.7,77.3,0.0,SE@6.6,6.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,01:30,61.0,,53.5,76.3,0.1,SE@7.9,7.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,01:45,61.2,,53.4,75.5,0.0,SE@8.5,8.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,02:00,61.0,,53.6,76.7,0.84,SE@7.3,7.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,02:15,60.5,,53.7,78.1,1.0,SE@6.1,6.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,02:30,61.2,,53.3,75.1,0.53,S@7.3,7.3,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,02:45,61.3,,53.1,74.4,0.0,SE@7.7,7.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,03:00,61.2,,53.5,75.6,0.67,SE@8.5,8.5,50.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,03:15,60.1,,54.3,80.9,1.0,SE@8.4,8.4,50.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,03:30,58.2,,54.8,88.2,1.0,SE@7.2,7.2,50.2,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,03:45,57.8,,54.7,89.3,1.0,SE@6.8,6.8,50.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,04:00,57.8,,54.6,89.0,1.0,SE@5.5,5.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,04:15,58.6,,54.3,85.5,1.0,SE@5.7,5.7,50.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,04:30,59.0,,54.4,84.6,1.0,SE@6.5,6.5,50.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,04:45,58.6,,54.5,86.3,1.0,SE@7.9,7.9,50.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,05:00,58.4,,54.6,87.1,1.0,SE@8.6,8.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,05:15,58.3,,54.7,88.0,1.0,SE@8.7,8.7,50.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,05:30,57.9,,54.9,89.7,1.0,SE@7.4,7.4,50.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,05:45,58.0,,54.9,89.3,1.0,SE@7.7,7.7,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,06:00,57.8,,54.8,89.7,1.0,SE@7.5,7.5,50.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,06:15,58.0,,54.9,89.5,1.0,SE@8.9,8.9,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,06:30,57.7,,55.1,91.1,1.0,SE@8.9,8.9,50.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,06:45,57.5,,55.2,92.1,1.0,SE@9.2,9.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,07:00,57.4,,55.3,92.4,1.0,SE@10.3,10.3,50.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,07:15,57.7,,55.3,91.7,1.0,SE@11.7,11.7,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,07:30,57.7,,55.3,91.8,1.0,S@11.9,11.9,50.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,07:45,57.7,,55.3,91.8,1.0,SE@13.1,13.1,50.6,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,08:00,57.7,,55.3,91.5,1.0,SE@14.1,14.1,50.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,08:15,57.8,,55.3,91.3,1.0,SE@15.1,15.1,50.7,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,08:30,57.7,,55.1,90.9,1.0,SE@14.6,14.6,50.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,08:45,58.1,,54.9,88.9,0.01,SE@15.0,15.0,50.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,09:00,58.4,,54.6,87.2,0.0,S@15.6,15.6,50.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,09:15,58.1,,54.6,88.0,0.0,S@16.6,16.6,50.8,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,09:30,57.7,,54.2,88.3,0.0,S@17.2,17.2,50.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,09:45,57.4,,53.8,87.6,0.0,S@16.9,16.9,50.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,10:00,57.2,,53.6,87.7,0.0,S@15.0,15.0,50.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,10:15,57.3,,53.5,87.1,0.0,SE@14.5,14.5,50.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,10:30,57.6,,53.5,86.1,0.0,S@18.2,18.2,50.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,10:45,57.7,,53.5,85.8,0.0,S@18.2,18.2,50.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,11:00,57.9,,53.7,85.9,0.0,S@17.1,17.1,50.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,11:15,57.8,,53.7,86.0,0.0,S@16.3,16.3,50.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,11:30,58.0,,53.7,85.4,0.0,S@16.3,16.3,50.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,11:45,58.2,,53.7,84.9,0.0,S@15.9,15.9,50.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,12:00,58.4,,53.6,84.0,0.0,S@15.7,15.7,50.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,12:15,58.1,,53.6,84.8,0.0,S@15.4,15.4,50.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,12:30,57.9,,53.6,85.6,0.0,S@14.3,14.3,50.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,12:45,57.6,,53.6,86.4,0.0,S@12.2,12.2,50.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,13:00,57.5,,53.6,86.8,0.32,S@12.3,12.3,50.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,13:15,57.3,,53.8,87.8,1.0,S@12.6,12.6,50.9,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,13:30,56.6,,54.1,91.1,1.0,S@9.9,9.9,50.9,,0.03,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,13:45,56.9,,54.0,90.0,1.0,S@12.0,12.0,51.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,14:00,57.1,,54.1,89.5,1.0,S@12.7,12.7,51.0,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,14:15,57.2,,54.3,89.9,1.0,S@11.0,11.0,51.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,14:30,57.1,,54.4,90.6,1.0,S@10.5,10.5,51.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,14:45,57.1,,54.5,91.0,1.0,S@10.0,10.0,51.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,15:00,57.0,,54.5,91.2,0.99,S@8.6,8.6,51.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,15:15,56.9,,54.6,91.8,0.1,S@6.9,6.9,51.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,15:30,56.7,,54.5,92.2,0.59,S@7.6,7.6,51.2,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,15:45,56.2,,54.7,94.5,1.0,S@7.0,7.0,51.1,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,16:00,55.9,,54.8,96.0,1.0,S@6.1,6.1,51.1,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
1995-11-23,16:15,55.6,,54.8,97.3,1.0,S@6.1,6.1,51.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:05:32.940449
