Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-21,12:00,46.0,,38.8,75.7,0.0,SE@3.5,3.5,38.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,12:15,47.8,,38.4,69.7,0.72,SE@6.2,6.2,38.1,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,12:30,47.1,,39.9,75.9,1.0,SE@5.9,5.9,38.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,12:45,47.4,,40.5,76.8,1.0,SE@5.2,5.2,38.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,13:00,47.1,,40.6,77.9,0.9,SE@5.3,5.3,38.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,13:15,46.1,,40.9,81.9,0.0,SE@7.5,7.5,38.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,13:30,45.4,,41.1,84.8,0.0,SE@5.2,5.2,38.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,13:45,45.3,,41.5,86.3,0.08,S@2.8,2.8,38.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,14:00,45.6,,42.1,87.5,0.0,SE@2.5,2.5,38.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,14:15,46.0,,42.4,87.2,0.0,S@3.7,3.7,38.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,14:30,46.3,,42.5,86.4,0.0,SE@3.7,3.7,38.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,14:45,46.0,,42.6,88.1,0.0,S@4.2,4.2,38.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,15:00,45.1,,42.9,92.0,0.0,S@3.0,3.0,38.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,15:15,44.8,,42.6,91.9,0.0,S@5.0,5.0,38.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,15:30,44.4,,42.6,93.2,0.0,S@7.3,7.3,38.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,15:45,44.1,,42.4,93.9,0.0,S@5.7,5.7,38.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,16:00,44.4,,42.8,94.0,0.0,E@2.5,2.5,38.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,16:15,45.5,,43.0,90.7,0.0,E@4.2,4.2,38.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,16:30,46.8,,43.1,87.1,0.0,E@4.4,4.4,38.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,16:45,48.1,,43.3,83.2,0.0,SE@4.9,4.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,17:00,47.9,,43.1,83.3,0.0,E@3.8,3.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,17:15,48.3,,43.0,81.8,0.0,E@5.5,5.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,17:30,48.7,,42.9,80.3,0.0,SE@3.8,3.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,17:45,45.8,,43.0,89.6,0.0,S@5.0,5.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,18:00,43.8,,42.6,95.3,0.0,S@5.4,5.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,18:15,43.1,,42.3,97.2,0.63,SE@2.6,2.6,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,18:30,42.5,,41.9,97.6,1.0,SE@1.3,1.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,18:45,42.2,,41.6,97.6,1.0,S@2.7,2.7,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,19:00,41.3,,41.0,98.7,1.0,SE@1.6,1.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,19:15,42.0,,41.3,97.2,0.2,S@1.1,1.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,19:30,42.4,,41.3,95.8,0.0,SE@1.4,1.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,19:45,43.0,,41.7,95.1,0.0,SE@2.9,2.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,20:00,43.7,,42.3,94.4,0.17,E@3.2,3.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,20:15,46.9,,42.9,85.9,0.0,E@6.4,6.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,20:30,46.9,,42.8,85.6,0.0,SE@3.3,3.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,20:45,43.1,,41.7,94.8,0.0,SW@1.9,1.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,21:00,42.4,,41.8,97.9,0.07,E@2.0,2.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,21:15,46.8,,42.7,85.5,0.0,E@5.8,5.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,21:30,46.4,,42.4,85.8,0.0,E@6.6,6.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,21:45,45.6,,42.0,87.2,0.0,E@6.7,6.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,22:00,45.6,,41.9,86.9,0.0,E@7.1,7.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,22:15,45.4,,41.9,87.5,0.0,E@5.6,5.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,22:30,45.7,,42.0,86.8,0.0,NE@5.6,5.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,22:45,45.4,,41.8,86.9,0.0,E@5.8,5.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,23:00,44.7,,41.4,88.1,0.0,NE@5.9,5.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,23:15,44.9,,41.4,87.3,0.0,NE@5.0,5.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,23:30,45.3,,41.4,86.3,0.0,E@5.1,5.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,23:45,45.2,,41.6,87.2,0.0,SE@3.6,3.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,00:15,43.3,,41.7,93.9,0.82,NE@3.6,3.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,00:30,45.3,,41.9,87.8,0.0,NE@3.8,3.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,00:45,47.3,,42.2,82.3,0.0,NE@5.7,5.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,01:00,45.7,,41.6,85.4,0.0,NE@7.6,7.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,01:15,46.0,,41.6,84.5,0.0,NE@8.7,8.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,01:30,45.8,,41.5,84.8,0.0,NE@8.0,8.0,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,01:45,45.9,,41.6,85.0,0.0,E@6.2,6.2,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,02:00,45.8,,41.7,85.4,0.0,S@2.6,2.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,02:15,45.7,,41.7,85.8,0.0,SW@1.7,1.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,02:30,44.4,,41.4,89.1,0.0,NE@0.8,0.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,02:45,43.5,,41.3,92.0,0.0,NE@1.0,1.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,03:00,42.6,,41.2,94.7,0.0,S@1.3,1.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,03:15,43.0,,41.4,94.1,0.0,NW@0.8,0.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,03:30,42.8,,41.5,94.9,0.58,SW@1.4,1.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,03:45,43.4,,42.2,95.4,1.0,S@3.8,3.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,04:00,42.9,,42.2,97.0,1.0,SE@3.1,3.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,04:15,43.0,,42.1,96.8,0.6,E@3.5,3.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,04:30,45.3,,43.0,91.5,0.0,E@5.0,5.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,04:45,45.8,,43.2,90.4,0.71,SE@2.2,2.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,05:00,43.5,,42.9,97.5,1.0,S@4.2,4.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,05:15,42.8,,42.6,99.4,0.61,S@4.2,4.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,05:30,42.5,,42.5,100.0,1.0,S@3.9,3.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,05:45,42.3,,42.3,100.0,1.0,E@2.5,2.5,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,06:00,42.3,,42.3,100.0,1.0,E@2.0,2.0,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,06:15,42.4,,42.4,100.0,1.0,NE@4.4,4.4,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,06:30,42.6,,42.6,100.0,1.0,E@4.0,4.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,06:45,42.6,,42.6,100.0,1.0,SE@2.0,2.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,07:00,42.2,,42.2,100.0,1.0,S@2.2,2.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
2000-12-22,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:27:46.793890
