Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-22,02:45,53.3,52.8,53.3,100.0,0.67,N@0.0,0.0,61.5,61.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,03:00,52.9,52.3,52.9,100.0,0.67,N@0.0,0.0,61.4,61.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,03:15,52.1,51.3,52.1,100.0,0.67,N@0.0,0.0,61.4,61.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,03:30,51.1,50.4,51.1,100.0,0.67,SW@0.1,1.4,61.3,61.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,03:45,51.3,50.8,51.3,100.0,0.68,SE@0.3,2.1,61.2,61.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,04:00,51.0,50.6,51.0,100.0,0.69,SE@1.0,2.4,61.1,61.6,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,04:15,51.1,50.4,51.1,100.0,0.7,N@0.0,0.0,61.0,61.6,0.0,6,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,04:30,50.0,49.3,50.0,100.0,0.7,SW@0.0,1.4,60.9,61.5,0.0,12,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,04:45,50.0,49.5,50.0,100.0,0.71,E@0.1,1.7,60.8,61.5,0.0,22,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,05:00,50.5,50.0,50.5,100.0,0.73,N@0.0,0.0,60.7,61.4,0.0,62,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,05:15,51.3,50.9,51.3,100.0,0.73,SE@0.0,1.4,60.6,61.4,0.0,63,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,05:30,52.3,51.9,52.3,100.0,0.75,E@0.4,2.1,60.5,61.3,0.0,112,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,05:45,53.9,53.6,53.9,100.0,0.76,E@2.5,4.6,60.4,61.3,0.0,177,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,06:00,55.1,54.9,55.1,100.0,0.77,E@2.0,4.6,60.4,61.2,0.0,234,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,06:15,56.6,56.3,56.6,100.0,0.78,S@2.3,4.6,60.3,61.2,0.0,272,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,06:30,56.5,56.1,56.2,98.7,0.73,SW@3.6,6.4,60.2,61.1,0.0,275,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,06:45,57.2,56.7,56.4,97.1,0.66,SW@3.7,6.0,60.2,61.1,0.0,313,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,07:00,58.0,57.6,56.9,96.1,0.56,S@3.6,5.7,60.2,61.0,0.0,396,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,07:15,58.8,58.4,57.0,93.5,0.42,SW@2.7,6.4,60.2,61.0,0.0,400,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,07:30,59.1,58.7,56.9,92.2,0.28,S@3.2,5.3,60.2,60.9,0.0,390,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,07:45,59.9,59.6,57.2,90.6,0.17,S@3.3,6.0,60.2,60.9,0.0,488,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,08:00,60.8,60.4,57.8,89.7,0.09,SW@3.9,6.7,60.3,60.9,0.0,551,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,08:15,61.4,60.9,57.4,86.9,0.02,S@3.8,7.4,60.3,60.8,0.0,586,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,08:30,62.0,61.5,57.6,85.5,0.0,S@3.9,6.7,60.4,60.8,0.0,611,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,08:45,62.3,61.9,57.6,84.4,0.0,S@3.6,6.4,60.5,60.8,0.0,641,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,09:00,62.8,62.4,58.2,84.8,0.0,SW@3.7,9.9,60.6,60.7,0.0,676,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,09:15,63.8,63.4,58.6,83.0,0.0,S@3.3,6.4,60.7,60.7,0.0,708,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,09:30,64.5,64.1,58.6,81.2,0.0,SW@2.3,4.9,60.9,60.7,0.0,737,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,09:45,65.2,64.9,59.4,81.5,0.0,SW@3.1,6.4,61.1,60.7,0.0,770,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,10:00,66.0,65.5,60.1,81.2,0.0,S@4.0,6.7,61.3,60.7,0.0,804,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,10:15,66.5,66.2,60.0,79.3,0.0,SW@3.6,8.9,61.6,60.7,0.0,837,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,10:30,66.4,65.9,59.0,76.8,0.0,W@3.8,8.5,61.9,60.7,0.0,512,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,10:45,67.0,66.4,58.3,73.6,0.0,SW@4.3,7.4,62.2,60.7,0.0,639,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,11:00,67.7,67.3,59.0,73.7,0.0,SW@4.6,9.2,62.5,60.8,0.0,732,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,11:15,68.1,67.6,58.3,70.8,0.0,S@3.6,6.4,62.8,60.8,0.0,647,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,11:30,68.0,67.4,58.3,71.2,0.0,NW@3.2,5.3,63.2,60.9,0.0,652,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,11:45,69.4,69.3,59.0,69.4,0.0,NE@1.4,4.2,63.5,60.9,0.0,979,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,12:00,70.8,70.2,60.1,68.6,0.0,NW@3.0,5.7,63.9,61.0,0.0,1018,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,12:15,70.3,69.7,59.5,68.5,0.0,NW@3.4,7.1,64.3,61.1,0.0,968,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,12:30,70.2,69.7,59.1,67.7,0.0,N@2.9,7.1,64.7,61.1,0.0,894,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,12:45,71.1,70.6,60.6,69.2,0.0,NW@3.3,9.9,65.3,61.2,0.0,921,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,13:00,71.3,70.7,61.0,70.0,0.0,NW@3.8,7.8,65.9,61.3,0.0,932,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,13:15,71.6,71.2,60.4,67.8,0.0,N@3.3,7.4,66.4,61.5,0.0,923,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,13:30,71.8,71.2,60.4,67.2,0.0,W@4.1,7.8,67.0,61.6,0.0,908,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,13:45,72.9,72.3,60.7,65.6,0.0,N@3.0,6.4,67.6,61.7,0.0,893,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,14:00,71.5,70.9,59.6,65.9,0.0,NW@3.9,7.8,68.1,61.9,0.0,610,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,14:15,71.9,71.3,59.9,65.8,0.0,N@4.4,8.9,68.6,62.0,0.0,679,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,14:30,72.7,72.1,60.8,66.3,0.0,N@3.7,7.4,69.0,62.2,0.0,819,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,14:45,72.6,71.9,60.3,65.2,0.0,NW@5.1,9.2,69.4,62.4,0.0,816,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,15:00,72.7,72.0,60.2,64.8,0.0,NW@6.0,9.6,69.7,62.5,0.0,812,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,15:15,72.9,72.3,60.4,64.8,0.0,NW@5.4,10.3,70.0,62.7,0.0,743,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,15:30,72.9,72.2,59.6,63.0,0.0,NW@4.6,8.2,70.2,62.9,0.0,708,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,15:45,72.9,72.3,59.1,61.8,0.0,NW@4.5,8.9,70.4,63.1,0.0,597,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,16:00,72.2,71.7,59.1,63.4,0.0,NW@4.7,8.2,70.5,63.3,0.0,447,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,16:15,72.0,71.4,59.1,63.7,0.0,NW@5.7,8.9,70.6,63.4,0.0,465,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,16:30,72.7,72.2,59.1,62.2,0.0,NW@5.8,8.9,70.7,63.6,0.0,599,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,16:45,72.6,71.9,58.9,62.0,0.0,NW@6.3,9.6,70.7,63.7,0.0,517,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,17:00,72.6,72.0,59.4,63.2,0.0,NW@6.2,10.7,70.7,63.9,0.0,488,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,17:15,72.3,71.7,59.3,63.5,0.0,NW@6.1,9.9,70.8,64.0,0.0,435,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,17:30,72.0,71.4,59.4,64.4,0.0,NW@5.6,8.9,70.7,64.2,0.0,385,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,17:45,71.2,70.6,58.8,64.9,0.0,NW@6.1,9.6,70.7,64.3,0.0,296,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,18:00,70.2,69.9,58.6,66.6,0.0,NW@5.8,9.2,70.6,64.4,0.0,266,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,18:15,70.3,69.8,58.2,65.5,0.0,NW@6.1,9.9,70.5,64.5,0.0,288,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,18:30,70.1,69.6,58.3,66.0,0.0,NW@5.2,8.9,70.4,64.6,0.0,231,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,18:45,69.7,69.1,57.8,65.9,0.0,NW@5.3,8.9,70.2,64.7,0.0,183,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,19:00,69.1,68.8,57.8,67.2,0.0,NW@4.7,7.4,70.1,64.7,0.0,146,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,19:15,68.7,68.3,57.7,68.0,0.0,NW@4.4,6.7,69.9,64.8,0.0,111,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,19:30,68.2,67.8,57.6,68.7,0.0,NW@3.2,4.9,69.8,64.9,0.0,81,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,19:45,67.6,67.1,56.9,68.5,0.0,NW@3.2,4.6,69.6,64.9,0.0,53,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,20:00,66.6,66.0,57.1,71.4,0.0,NW@0.4,3.5,69.4,65.0,0.0,26,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,20:15,65.1,64.7,56.5,73.6,0.0,NE@0.3,2.4,69.2,65.0,0.0,8,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,20:30,64.1,63.6,56.2,75.2,0.0,NE@0.0,1.4,69.0,65.1,0.0,3,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,20:45,63.7,63.3,55.4,74.3,0.0,N@0.2,3.5,68.8,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,21:00,63.1,62.6,55.6,76.4,0.0,SE@1.2,3.1,68.6,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,21:15,61.5,61.0,55.8,81.4,0.0,SE@0.8,2.1,68.4,65.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,21:30,60.7,60.2,56.0,84.4,0.0,SE@0.0,1.4,68.2,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,21:45,59.6,58.9,56.2,88.7,0.0,N@0.0,0.0,68.0,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,22:00,58.7,58.2,56.3,91.7,0.0,N@0.0,0.0,67.7,65.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,22:15,58.3,57.9,56.3,93.0,0.05,W@0.1,2.4,67.5,65.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,22:30,57.4,56.8,56.2,95.7,0.12,SE@0.3,2.1,67.3,65.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,22:45,57.1,56.6,56.3,97.1,0.19,S@0.0,1.4,67.1,65.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-22,23:00,56.6,56.1,56.1,98.1,0.26,E@0.2,2.1,66.9,65.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,23:15,56.9,56.6,56.4,98.2,0.32,E@1.6,3.5,66.7,65.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,23:30,58.0,57.6,57.0,96.4,0.3,NE@1.6,4.6,66.5,64.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,23:45,57.7,57.1,56.6,96.2,0.29,N@0.3,2.1,66.3,64.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,24:00,57.2,56.7,56.5,97.4,0.33,NW@0.5,2.8,66.1,64.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,00:15,56.4,55.9,56.1,98.8,0.38,NW@2.2,3.5,65.9,64.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,00:30,55.4,54.9,55.4,100.0,0.4,N@0.4,3.1,65.7,64.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,00:45,54.8,54.3,54.8,100.0,0.44,N@0.0,0.0,65.6,64.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,01:00,54.6,54.1,54.6,100.0,0.48,NE@0.1,2.4,65.4,64.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,01:15,54.8,54.3,54.8,100.0,0.52,N@0.0,0.0,65.3,64.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,01:30,54.9,54.3,54.9,100.0,0.55,N@0.0,0.0,65.1,64.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,01:45,54.1,53.5,54.1,100.0,0.57,SE@0.0,1.4,65.0,64.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,02:00,54.1,53.6,54.1,100.0,0.59,NE@0.0,1.4,64.8,64.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,02:15,55.1,54.7,55.1,100.0,0.62,NW@0.3,2.1,64.7,64.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,02:30,55.2,54.7,55.2,100.0,0.64,NW@2.4,4.2,64.5,64.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,02:45,54.9,54.6,54.9,100.0,0.65,NW@2.4,4.2,64.4,64.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,03:00,55.0,54.6,55.0,100.0,0.66,N@2.0,3.9,64.2,64.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,03:15,55.4,55.1,55.4,100.0,0.68,NW@2.1,3.5,64.1,64.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,03:30,55.8,55.4,55.8,100.0,0.69,NW@1.0,3.5,64.0,64.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,03:45,55.7,55.3,55.7,100.0,0.69,SE@0.2,2.1,63.9,63.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,04:00,55.9,55.4,55.9,100.0,0.7,NE@0.1,2.1,63.7,63.9,0.0,2,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,04:15,55.7,55.2,55.7,100.0,0.71,N@0.0,0.0,63.6,63.8,0.0,14,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,04:30,55.7,55.2,55.7,100.0,0.72,S@1.1,3.9,63.5,63.7,0.0,34,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,04:45,55.6,55.3,55.6,100.0,0.73,SE@1.1,2.8,63.5,63.7,0.0,66,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,05:00,56.9,56.7,56.9,100.0,0.74,SE@1.8,3.1,63.4,63.6,0.0,87,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,05:15,57.3,57.1,57.3,100.0,0.75,SE@2.0,3.9,63.3,63.6,0.0,85,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,05:30,57.6,57.3,57.6,100.0,0.76,SE@0.5,2.8,63.2,63.5,0.0,47,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
