Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-30,08:15,51.9,,49.3,90.6,0.0,NW@0.8,0.8,53.1,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,08:30,52.3,,49.4,89.8,0.0,W@0.9,0.9,53.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,08:45,52.4,,49.6,90.1,0.0,W@0.6,0.6,53.0,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,09:00,52.7,,49.7,89.5,0.0,SE@0.6,0.6,53.0,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,09:15,53.0,,50.0,89.3,0.0,SW@1.1,1.1,53.0,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,09:30,53.4,,50.1,88.5,0.0,SW@1.5,1.5,53.1,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,09:45,53.9,,50.2,87.1,0.0,W@1.0,1.0,53.0,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,10:00,54.0,,50.2,86.9,0.0,SW@2.3,2.3,52.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,10:15,54.4,,50.5,86.5,0.0,W@2.6,2.6,53.0,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,10:30,55.1,,50.8,85.4,0.0,NW@1.7,1.7,52.9,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,10:45,55.9,,51.1,83.7,0.0,SW@1.5,1.5,52.9,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,11:00,56.4,,51.4,83.2,0.0,NW@1.7,1.7,52.8,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,11:15,57.5,,52.0,81.7,0.0,N@1.0,1.0,52.8,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,11:30,58.8,,52.5,79.6,0.0,NE@1.6,1.6,52.8,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,11:45,59.4,,52.6,78.2,0.0,S@1.0,1.0,52.8,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,12:00,60.2,,53.0,77.2,0.0,W@2.1,2.1,52.7,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,12:15,60.7,,53.8,78.0,0.0,W@3.5,3.5,52.6,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,12:30,60.5,,54.7,81.1,0.0,W@5.0,5.0,52.6,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,12:45,60.7,,54.4,79.6,0.0,NW@5.3,5.3,52.6,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,13:00,61.2,,54.2,77.6,0.0,NW@6.7,6.7,52.6,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,13:15,61.3,,53.6,75.5,0.0,NW@6.5,6.5,52.7,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,13:30,61.3,,53.7,76.0,0.0,NW@6.7,6.7,52.8,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,13:45,60.2,,53.2,77.6,0.0,NW@6.9,6.9,52.8,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,14:00,58.8,,51.9,77.8,0.0,NW@8.0,8.0,52.8,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,14:15,57.3,,51.3,80.2,0.0,NW@7.7,7.7,52.8,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,14:30,56.0,,51.1,83.4,0.0,NW@8.1,8.1,52.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,14:45,55.2,,51.0,85.7,0.0,NW@8.1,8.1,53.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,15:00,55.1,,51.3,86.9,0.0,NW@6.6,6.6,53.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,15:15,54.9,,51.1,87.1,0.0,NW@6.3,6.3,53.3,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,15:30,54.6,,50.9,87.1,0.0,NW@5.8,5.8,53.5,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,15:45,54.2,,50.4,86.9,0.0,NW@5.2,5.2,53.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,16:00,54.0,,49.8,85.5,0.0,NW@4.5,4.5,53.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,16:15,53.8,,49.9,86.5,0.0,NW@3.9,3.9,53.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,16:30,54.0,,50.0,86.5,0.0,NW@3.4,3.4,54.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,16:45,53.8,,50.2,87.3,0.0,NW@2.9,2.9,54.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,17:00,53.9,,50.2,87.2,0.0,NW@4.3,4.3,54.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,17:15,53.8,,50.2,87.4,0.0,N@5.7,5.7,54.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,17:30,53.5,,50.6,89.7,0.0,N@3.5,3.5,54.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,17:45,53.3,,50.8,91.1,0.0,SW@1.7,1.7,54.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,18:00,53.3,,50.7,90.7,0.0,NW@2.7,2.7,54.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,18:15,53.4,,50.9,91.3,0.0,NW@3.1,3.1,54.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,18:30,52.6,,50.6,92.8,0.0,NW@4.0,4.0,54.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,18:45,51.9,,50.0,93.1,0.44,NW@2.8,2.8,54.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,19:00,51.9,,49.8,92.5,0.2,NW@3.7,3.7,54.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,19:15,51.7,,49.9,93.5,0.0,SW@1.4,1.4,54.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,19:30,51.7,,49.8,93.3,0.0,NW@2.8,2.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,19:45,51.5,,49.9,94.1,0.0,NW@1.6,1.6,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,20:00,51.6,,50.0,94.3,0.0,E@1.8,1.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,20:15,51.5,,50.1,94.9,0.0,E@2.3,2.3,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,20:30,51.3,,50.3,96.1,0.0,SW@2.4,2.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,20:45,50.8,,50.3,98.0,0.0,SW@2.0,2.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,21:00,50.6,,50.4,99.4,0.0,SW@1.4,1.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,21:15,50.6,,50.5,99.7,0.0,SW@0.7,0.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,21:30,50.3,,50.1,99.2,0.0,SW@1.6,1.6,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,21:45,50.6,,49.7,96.8,0.0,S@1.5,1.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,22:00,50.5,,49.7,96.9,0.0,S@2.2,2.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,22:15,50.6,,49.6,96.5,0.0,SE@1.1,1.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,22:30,50.6,,49.8,96.9,0.0,SE@1.5,1.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,22:45,50.7,,49.9,97.0,0.0,S@1.4,1.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-04-30,23:00,50.6,,50.0,97.8,0.0,S@2.7,2.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,23:15,50.5,,50.0,98.3,0.0,S@3.2,3.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,23:30,50.4,,50.3,99.5,0.0,S@2.8,2.8,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,23:45,50.3,,50.3,100.0,0.8,S@1.4,1.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,00:15,50.2,,50.2,100.0,1.0,NE@1.1,1.1,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,00:30,50.2,,50.2,100.0,1.0,E@0.7,0.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,00:45,50.2,,50.2,100.0,1.0,E@0.8,0.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,01:00,51.0,,51.0,99.6,1.0,SE@1.3,1.3,54.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,01:15,51.7,,50.7,96.3,1.0,SE@0.9,0.9,54.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,01:30,52.5,,50.3,92.2,1.0,SE@2.4,2.4,54.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,01:45,52.8,,50.3,91.0,1.0,SE@2.8,2.8,54.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,02:00,52.7,,49.9,90.1,1.0,SE@2.8,2.8,54.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,02:15,52.5,,49.4,89.1,1.0,SE@3.8,3.8,54.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,02:30,52.8,,49.2,87.6,1.0,SE@4.1,4.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,02:45,52.7,,49.4,88.4,1.0,SE@4.6,4.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,03:00,52.0,,49.5,91.2,1.0,SE@3.1,3.1,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,03:15,51.4,,49.8,93.9,1.0,SE@3.4,3.4,54.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,03:30,51.2,,49.9,95.4,1.0,SE@4.4,4.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,03:45,51.2,,49.8,94.9,1.0,SE@3.8,3.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,04:00,51.4,,49.7,93.7,1.0,SE@3.7,3.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,04:15,51.5,,49.7,93.4,0.54,SE@3.8,3.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,04:30,51.5,,49.7,93.4,0.03,SE@3.3,3.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,04:45,51.6,,49.5,92.6,1.0,SE@3.8,3.8,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,05:00,51.6,,49.5,92.6,0.16,SE@3.5,3.5,53.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,05:15,51.6,,49.6,92.8,0.0,SE@3.0,3.0,53.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,05:30,51.6,,49.6,92.8,0.0,SE@1.9,1.9,53.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,05:45,52.3,,49.3,89.5,0.0,SE@3.3,3.3,53.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,06:00,52.6,,49.4,88.7,0.0,SE@3.0,3.0,53.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,06:15,52.6,,49.5,89.0,0.0,S@3.4,3.4,53.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,06:30,52.5,,49.7,90.3,0.0,SE@2.6,2.6,53.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,06:45,52.5,,50.0,91.3,0.0,S@2.2,2.2,53.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,07:00,52.3,,50.4,93.1,0.0,S@2.2,2.2,53.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,07:15,52.4,,50.4,92.8,0.0,S@2.6,2.6,53.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,07:30,52.7,,50.4,91.8,0.0,S@3.0,3.0,53.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,07:45,53.0,,50.5,91.1,0.0,S@3.0,3.0,53.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,08:00,53.3,,50.8,91.1,0.0,S@2.8,2.8,53.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,08:15,53.4,,50.9,90.9,0.0,S@4.8,4.8,53.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,08:30,53.3,,50.9,91.6,0.0,S@5.5,5.5,53.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,08:45,52.7,,51.2,94.6,0.0,S@5.9,5.9,53.5,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,09:00,52.3,,51.6,97.3,0.28,S@5.0,5.0,53.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,09:15,52.0,,51.9,99.4,1.0,SE@2.9,2.9,53.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,09:30,51.8,,51.8,100.0,1.0,SE@2.9,2.9,53.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,09:45,51.6,,51.6,100.0,1.0,SE@1.7,1.7,53.4,,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,10:00,51.9,,51.9,100.0,1.0,SE@1.9,1.9,53.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,10:15,52.4,,52.4,100.0,1.0,SE@2.3,2.3,53.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,10:30,52.9,,52.7,99.1,1.0,SE@3.1,3.1,53.4,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,10:45,53.5,,52.6,96.6,1.0,SE@4.3,4.3,53.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,11:00,54.1,,52.6,94.5,0.21,S@4.3,4.3,53.4,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,11:15,54.5,,52.7,93.4,0.0,S@4.4,4.4,53.5,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,11:30,54.8,,52.7,92.5,0.0,S@4.4,4.4,53.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,11:45,56.1,,53.5,90.7,0.0,S@3.6,3.6,53.6,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,12:00,56.5,,53.2,88.4,0.0,SE@3.3,3.3,53.5,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,12:15,56.8,,53.1,87.1,0.0,SE@2.9,2.9,53.5,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,12:30,57.7,,53.4,85.3,0.0,SE@2.4,2.4,53.5,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,12:45,57.8,,53.2,84.6,0.0,S@3.0,3.0,53.4,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,13:00,57.6,,53.3,85.4,0.0,S@2.9,2.9,53.3,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,13:15,58.0,,53.3,84.3,0.0,S@3.7,3.7,53.4,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,13:30,58.6,,53.5,83.2,0.0,S@2.0,2.0,53.5,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,13:45,59.5,,54.0,82.0,0.0,SW@2.2,2.2,53.5,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,14:00,60.2,,54.0,79.8,0.0,S@1.8,1.8,53.5,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,14:15,60.2,,53.6,78.7,0.0,S@2.9,2.9,53.3,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,14:30,60.8,,54.4,79.4,0.0,SW@3.3,3.3,53.4,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,14:45,61.4,,53.6,75.6,0.0,SW@4.0,4.0,53.4,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,15:00,61.4,,53.6,75.4,0.0,SW@3.2,3.2,53.3,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,15:15,61.4,,53.4,75.1,0.0,SW@2.5,2.5,53.3,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,15:30,61.4,,53.3,74.6,0.0,SW@1.9,1.9,53.4,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,15:45,61.2,,53.3,75.2,0.0,NW@2.6,2.6,53.4,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,16:00,61.3,,53.1,74.5,0.0,W@2.0,2.0,53.4,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
2000-05-01,16:15,60.8,,54.6,80.0,0.0,N@3.3,3.3,53.4,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:09:54.532890
