Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-04,09:15,46.7,,26.1,44.3,0.0,SE@1.6,1.6,41.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,09:30,44.9,,28.7,52.9,0.0,W@0.6,0.6,41.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,09:45,45.4,,27.7,49.6,0.0,NE@0.8,0.8,41.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,10:00,47.3,,25.9,42.9,0.0,N@3.1,3.1,41.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,10:15,47.9,,27.5,44.8,0.0,SW@1.2,1.2,41.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,10:30,48.8,,25.0,39.1,0.0,NE@1.5,1.5,41.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,10:45,48.6,,24.9,39.2,0.0,NW@1.0,1.0,41.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,11:00,48.2,,27.9,45.0,0.0,SW@1.2,1.2,41.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,11:15,46.9,,28.9,49.4,0.0,SW@0.7,0.7,41.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,11:30,46.7,,29.7,51.4,0.0,S@0.5,0.5,41.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,11:45,45.6,,32.6,60.2,0.0,SW@0.4,0.4,41.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,12:00,45.8,,30.8,55.7,0.0,NE@0.8,0.8,41.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,12:15,48.3,,26.4,42.2,0.0,NE@1.1,1.1,41.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,12:30,48.1,,29.0,47.2,0.0,W@1.4,1.4,41.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,12:45,47.4,,31.8,54.5,0.0,SW@1.5,1.5,41.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,13:00,46.3,,32.3,58.0,0.0,W@1.3,1.3,41.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,13:15,47.7,,29.7,49.4,0.0,SW@1.1,1.1,41.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,13:30,47.2,,31.7,54.8,0.0,S@1.3,1.3,41.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,13:45,47.7,,30.6,51.3,0.0,E@0.9,0.9,41.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,14:00,48.0,,31.4,52.2,0.0,SE@0.5,0.5,41.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,14:15,47.9,,32.5,54.9,0.0,SW@0.7,0.7,41.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,14:30,48.1,,31.4,52.0,0.0,S@0.6,0.6,41.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,14:45,49.2,,30.7,48.8,0.0,NE@0.5,0.5,41.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,15:00,48.5,,33.0,54.9,0.0,E@0.8,0.8,41.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,15:15,49.3,,29.9,46.9,0.0,SE@1.0,1.0,41.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,15:30,50.9,,28.2,41.2,0.0,SE@2.0,2.0,41.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,15:45,52.8,,28.1,38.3,0.17,SE@3.8,3.8,41.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,16:00,55.0,,31.0,39.8,0.36,SE@9.8,9.8,41.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,16:15,53.4,,35.6,50.6,0.76,SE@10.2,10.2,41.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,16:30,51.5,,38.4,60.5,0.7,SE@7.7,7.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,16:45,51.4,,38.2,60.3,0.34,E@7.2,7.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,17:00,49.7,,39.0,66.4,0.36,E@8.1,8.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,17:15,49.5,,39.6,68.5,0.0,E@5.2,5.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,17:30,49.6,,39.8,68.6,0.89,SE@6.3,6.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,17:45,49.0,,41.5,75.1,1.0,SE@7.7,7.7,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,18:00,47.5,,42.1,81.6,1.0,E@9.5,9.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,18:15,47.8,,42.3,80.9,1.0,E@12.8,12.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,18:30,48.3,,42.5,80.1,1.0,E@8.6,8.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,18:45,49.2,,42.8,78.5,1.0,E@9.4,9.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,19:00,49.0,,43.3,80.6,1.0,E@7.1,7.1,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,19:15,48.9,,43.6,81.7,1.0,E@2.5,2.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,19:30,46.9,,42.7,85.2,1.0,W@2.4,2.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,19:45,46.3,,42.7,87.4,1.0,SE@1.8,1.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,20:00,46.5,,42.7,86.4,1.0,SE@2.6,2.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,20:15,45.6,,42.2,88.0,1.0,S@6.3,6.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,20:30,45.5,,42.3,88.3,1.0,S@8.1,8.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,20:45,45.4,,42.3,88.6,1.0,S@4.5,4.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,21:00,46.3,,42.5,86.3,1.0,SE@6.6,6.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,21:15,48.0,,42.8,82.2,0.16,SE@6.9,6.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,21:30,48.8,,43.0,80.4,0.0,SE@5.3,5.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,21:45,50.5,,43.3,76.0,0.0,SE@9.3,9.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,22:00,50.5,,43.6,76.9,0.2,SE@9.6,9.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,22:15,49.9,,44.1,80.5,0.12,SE@8.9,8.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,22:30,49.6,,44.4,82.1,0.04,SE@8.8,8.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,22:45,48.9,,43.9,82.9,0.08,SE@6.5,6.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,23:00,48.7,,43.6,82.3,0.89,SE@4.7,4.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,23:15,48.6,,43.7,82.8,0.14,SE@4.7,4.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,23:30,48.8,,43.8,82.8,0.0,SE@5.0,5.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,23:45,50.4,,44.3,79.3,0.0,SE@5.4,5.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,00:15,51.6,,43.8,74.6,0.0,SE@9.3,9.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,00:30,51.5,,43.3,73.5,0.0,SE@11.2,11.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,00:45,51.5,,42.6,71.6,0.0,SE@12.7,12.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,01:00,51.7,,41.6,68.3,0.0,SE@13.1,13.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,01:15,52.2,,41.5,66.7,0.0,SE@11.3,11.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,01:30,52.5,,41.9,67.0,0.0,SE@11.0,11.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,01:45,52.4,,42.2,67.9,0.0,SE@10.5,10.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,02:00,52.5,,42.3,68.3,0.0,SE@9.5,9.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,02:15,52.3,,42.3,68.7,0.0,SE@9.1,9.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,02:30,52.1,,42.5,69.6,0.0,SE@8.4,8.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,02:45,52.1,,42.3,69.2,0.0,SE@8.1,8.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,03:00,51.8,,42.4,70.1,0.0,SE@9.2,9.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,03:15,51.4,,42.8,72.1,0.0,SE@8.9,8.9,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,03:30,51.5,,42.7,71.8,0.0,SE@8.1,8.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,03:45,51.7,,42.4,70.4,0.0,SE@8.3,8.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,04:00,51.7,,42.3,70.2,0.0,SE@8.1,8.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,04:15,51.6,,42.4,70.5,0.0,SE@8.3,8.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,04:30,51.8,,42.5,70.5,0.0,SE@7.9,7.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,04:45,51.7,,42.7,71.1,0.0,SE@9.1,9.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,05:00,51.2,,42.9,72.9,0.0,SE@9.5,9.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,05:15,50.8,,43.3,75.3,0.0,SE@10.4,10.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,05:30,50.0,,44.0,79.5,0.0,S@10.5,10.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,05:45,50.0,,43.8,79.1,0.0,SE@10.1,10.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,06:00,50.6,,43.6,77.0,0.0,SE@10.8,10.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,06:15,50.3,,43.5,77.5,0.0,SE@10.4,10.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,06:30,49.6,,43.2,78.4,0.0,SE@10.5,10.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,06:45,49.6,,42.8,77.3,0.0,S@10.2,10.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,07:00,50.0,,41.8,73.4,0.0,S@11.9,11.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,07:15,49.8,,42.4,75.6,0.0,S@11.3,11.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,07:30,49.4,,43.2,79.2,0.0,S@9.9,9.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,07:45,48.9,,43.3,80.8,0.0,S@9.1,9.1,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
2003-12-05,08:00,49.3,,43.0,78.8,0.0,S@9.0,9.0,42.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:23:19.778859
