Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,03:15,24.3,23.9,10.4,57.6,0.0,NE@5.4,11.0,36.0,37.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,03:30,24.1,23.7,10.3,58.1,0.0,NE@5.1,11.7,36.0,37.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,03:45,24.3,24.0,9.9,56.2,0.0,NE@5.9,10.7,36.0,37.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,04:00,23.8,23.4,10.1,58.4,0.0,NE@4.9,7.8,36.0,37.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,04:15,23.3,22.9,9.4,57.8,0.0,NE@4.8,8.9,36.0,37.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,04:30,23.3,22.9,9.3,57.7,0.0,NE@5.3,8.9,35.9,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,04:45,23.4,23.0,9.2,57.1,0.0,N@4.6,9.6,35.9,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,05:00,22.9,22.5,10.0,60.3,0.0,N@4.4,7.8,35.9,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,05:15,22.9,22.5,9.7,59.7,0.0,NE@5.0,10.3,35.9,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,05:30,23.3,22.9,8.8,56.3,0.0,NE@4.3,8.2,35.9,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,05:45,23.0,22.6,8.6,56.4,0.0,NE@4.2,8.2,35.9,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,06:00,22.8,22.4,9.2,58.7,0.0,NE@4.0,6.7,35.9,36.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,06:15,22.3,21.9,9.6,61.1,0.0,NE@3.7,6.0,35.8,36.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,06:30,22.1,21.6,9.6,61.7,0.0,NE@3.6,7.1,35.8,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,06:45,21.5,21.1,9.7,63.6,0.0,NE@3.2,6.0,35.8,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,07:00,21.3,20.8,9.9,65.0,0.0,NE@2.1,4.2,35.8,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,07:15,21.7,21.3,9.5,62.5,0.0,NE@3.0,6.4,35.8,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,07:30,21.4,21.0,9.6,63.6,0.0,N@2.4,4.9,35.8,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,07:45,21.4,21.0,9.3,63.0,0.0,NE@2.7,4.9,35.8,36.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,08:00,22.3,22.0,8.8,58.9,0.0,NE@5.1,9.6,35.8,36.8,0.0,3,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,08:15,22.9,22.5,8.7,57.0,0.0,NE@4.9,8.9,35.7,36.8,0.0,8,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,08:30,23.0,22.7,8.5,56.3,0.0,NE@4.6,9.2,35.7,36.8,0.0,25,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,08:45,23.3,23.1,8.8,56.3,0.0,NE@5.1,9.6,35.7,36.7,0.0,66,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,09:00,23.6,23.3,9.0,55.8,0.0,NE@5.2,8.5,35.7,36.7,0.0,92,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,09:15,24.3,24.0,9.2,54.7,0.0,NE@5.7,11.0,35.7,36.7,0.0,118,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,09:30,25.1,24.7,9.0,52.1,0.0,NE@6.3,12.8,35.7,36.7,0.0,144,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,09:45,25.7,25.3,8.8,50.1,0.0,NE@5.8,9.9,35.7,36.7,0.0,169,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,10:00,26.2,25.9,8.6,48.5,0.0,NE@6.6,10.7,35.7,36.7,0.0,193,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,10:15,27.1,26.7,8.5,46.4,0.0,NE@6.5,11.7,35.6,36.7,0.0,215,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,10:30,27.4,26.9,8.6,46.0,0.0,NE@6.3,12.1,35.6,36.6,0.0,236,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,10:45,27.9,27.5,8.7,45.1,0.0,NE@5.3,10.3,35.4,36.6,0.0,255,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,11:00,28.7,28.1,11.0,48.1,0.0,N@4.4,8.2,35.3,36.6,0.0,271,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,11:15,29.4,28.9,11.0,46.6,0.0,N@4.4,7.8,35.3,36.6,0.0,284,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,11:30,29.9,29.4,11.6,46.8,0.0,N@4.7,7.4,35.4,36.6,0.0,296,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,11:45,30.1,29.5,11.9,46.9,0.0,N@5.0,7.8,35.4,36.6,0.0,305,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,12:00,30.3,29.9,12.2,47.1,0.0,N@5.0,7.8,35.4,36.6,0.0,310,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,12:15,31.1,30.6,11.9,44.8,0.0,N@5.1,8.9,35.4,36.5,0.0,314,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,12:30,31.2,30.7,12.6,46.0,0.0,N@5.4,9.6,35.4,36.5,0.0,313,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,12:45,31.4,30.7,11.7,43.9,0.0,N@5.3,9.2,35.4,36.5,0.0,309,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,13:00,31.7,31.3,11.5,42.7,0.0,N@4.4,7.4,35.4,36.5,0.0,303,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,13:15,32.1,31.6,12.4,43.5,0.0,N@4.3,7.1,35.4,36.5,0.0,294,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,13:30,32.5,31.8,13.9,45.8,0.0,N@4.1,7.1,35.4,36.5,0.0,282,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,13:45,32.4,31.7,13.9,45.8,0.0,N@4.3,7.4,35.4,36.5,0.0,268,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,14:00,32.2,31.5,13.7,45.9,0.0,N@4.2,6.7,35.4,36.5,0.0,251,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,14:15,32.6,32.1,14.0,45.7,0.0,N@3.9,6.4,35.4,36.5,0.0,232,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,14:30,32.7,32.3,14.0,45.6,0.0,N@3.7,6.0,35.4,36.5,0.0,211,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,14:45,32.8,32.2,13.6,44.6,0.0,N@3.4,6.0,35.5,36.5,0.0,188,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,15:00,32.6,32.0,13.9,45.5,0.0,N@3.3,5.7,35.6,36.4,0.0,164,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,15:15,32.2,31.5,13.3,45.1,0.0,N@3.5,6.0,35.6,36.4,0.0,138,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,15:30,31.7,31.4,12.9,45.5,0.0,N@3.2,4.9,35.6,36.4,0.0,113,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,15:45,31.2,30.9,12.6,46.0,0.0,NE@2.9,4.2,35.6,36.4,0.0,87,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,16:00,30.6,30.3,11.7,45.4,0.0,NE@1.1,4.9,35.6,36.4,0.0,62,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,16:15,29.4,29.1,11.4,47.5,0.0,N@2.9,5.3,35.6,36.4,0.0,36,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,16:30,27.9,27.5,11.6,51.4,0.0,N@3.1,4.9,35.6,36.4,0.0,8,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,16:45,27.3,26.9,11.1,51.5,0.0,N@3.3,6.0,35.6,36.4,0.0,3,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,17:00,27.3,26.9,9.5,48.2,0.0,NE@4.4,7.4,35.6,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,17:15,27.2,26.8,7.6,44.4,0.0,NE@5.1,8.9,35.6,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,17:30,26.5,26.1,8.8,48.4,0.0,N@4.8,8.5,35.6,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,17:45,25.6,25.2,9.3,51.6,0.0,N@4.2,7.1,35.6,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,18:00,25.4,25.0,9.2,51.9,0.0,NE@3.9,8.2,35.6,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,18:15,25.7,25.3,7.2,46.7,0.0,N@3.7,8.9,35.6,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,18:30,25.4,25.0,7.4,48.0,0.0,N@4.6,8.5,35.6,36.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,18:45,25.0,24.6,8.2,50.4,0.0,N@4.3,7.8,35.6,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,19:00,25.0,24.6,7.8,49.7,0.0,NE@4.0,9.9,35.6,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,19:15,24.8,24.5,6.9,48.0,0.0,NE@3.9,7.4,35.6,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,19:30,24.6,24.2,7.4,49.6,0.0,NE@4.5,7.8,35.6,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,19:45,23.8,23.4,8.5,54.1,0.0,N@3.4,6.4,35.6,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,20:00,24.0,23.6,8.2,52.8,0.0,NE@4.1,6.7,35.6,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,20:15,24.4,24.0,7.6,50.6,0.0,NE@4.2,7.4,35.6,36.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,20:30,24.9,24.5,6.4,46.7,0.0,NE@4.7,7.8,35.6,36.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,20:45,23.6,23.2,7.8,53.0,0.0,N@5.7,9.2,35.6,36.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,21:00,23.6,23.2,7.5,52.2,0.0,N@5.2,8.9,35.6,36.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,21:15,23.2,22.8,7.3,52.8,0.0,NE@3.6,6.7,35.6,36.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,21:30,22.7,22.3,7.8,55.4,0.0,N@3.5,6.4,35.5,36.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,21:45,22.9,22.5,7.8,54.9,0.0,N@3.4,6.4,35.5,36.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,22:00,24.0,23.7,6.2,48.2,0.0,NE@5.0,8.9,35.5,36.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,22:15,23.6,23.3,5.9,48.5,0.0,NE@7.1,13.2,35.5,36.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,22:30,23.3,22.9,6.7,51.0,0.0,NE@5.8,13.2,35.5,36.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,22:45,23.7,23.4,6.0,48.6,0.0,NE@6.2,10.7,35.5,36.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,23:00,23.9,23.6,6.0,48.1,0.0,NE@5.3,10.3,35.5,36.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,23:15,23.9,23.6,5.6,47.2,0.0,NE@5.6,9.9,35.5,36.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,23:30,23.1,22.7,5.7,49.2,0.0,NE@4.9,7.1,35.5,36.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,23:45,22.8,22.4,6.1,51.0,0.0,NE@4.7,7.8,35.5,36.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-03,24:00,22.9,22.5,5.6,49.6,0.0,NE@4.8,7.4,35.5,36.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,00:15,23.0,22.7,5.2,48.4,0.0,NE@5.2,9.6,35.5,36.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,00:30,23.4,23.1,4.7,46.5,0.0,NE@5.5,9.6,35.4,36.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,00:45,24.3,23.9,3.6,42.5,0.0,NE@6.1,9.6,35.4,36.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,01:00,24.1,23.8,3.8,43.2,0.0,NE@5.2,10.3,35.4,36.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,01:15,24.0,23.6,3.8,43.2,0.0,NE@4.4,8.2,35.4,36.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,01:30,23.2,22.7,4.5,46.5,0.0,N@3.1,6.0,35.4,36.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,01:45,22.3,21.9,4.2,47.8,0.0,NW@1.7,4.2,35.4,36.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,02:00,21.7,21.4,4.6,50.1,0.0,NE@2.4,6.7,35.4,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,02:15,24.3,24.1,3.6,42.4,0.0,NE@6.2,16.4,35.4,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,02:30,24.4,24.1,3.7,42.4,0.0,E@5.1,9.2,35.4,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,02:45,23.7,23.4,4.8,45.9,0.0,E@4.6,8.9,35.4,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,03:00,22.4,22.1,5.4,50.4,0.0,E@3.7,6.0,35.4,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,03:15,22.1,21.7,5.7,51.6,0.0,E@2.7,4.2,35.4,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,03:30,21.4,20.9,5.6,53.3,0.0,SE@1.7,3.9,35.3,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,03:45,20.2,19.8,5.5,56.1,0.0,NW@0.6,3.9,35.3,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,04:00,19.8,19.6,5.6,57.4,0.0,N@1.5,3.9,35.3,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,04:15,19.3,19.0,6.2,60.2,0.0,N@1.0,3.5,35.3,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,04:30,18.7,18.3,6.5,63.1,0.0,SW@1.2,2.8,35.3,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,04:45,18.2,17.9,6.8,65.2,0.0,NW@0.4,2.4,35.3,36.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,05:00,20.2,20.0,5.7,56.5,0.0,NW@1.9,3.9,35.3,36.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,05:15,19.5,19.1,7.0,62.1,0.0,SW@2.7,4.2,35.3,36.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
2017-01-04,05:30,19.7,19.4,7.6,63.1,0.0,W@2.7,3.9,35.3,36.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:16:46.162344
