Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-16,08:15,49.9,,44.8,82.3,0.0,S@3.2,3.2,55.1,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,08:30,50.4,,45.3,82.5,0.0,S@3.9,3.9,55.1,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,08:45,51.1,,45.5,81.2,0.0,S@4.7,4.7,55.1,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,09:00,51.7,,44.6,76.8,0.0,S@6.6,6.6,55.1,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,09:15,52.0,,44.2,74.7,0.0,S@7.7,7.7,55.0,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,09:30,52.7,,44.8,74.5,0.0,S@6.6,6.6,55.0,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,09:45,53.8,,44.8,71.5,0.0,S@5.5,5.5,55.0,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,10:00,54.5,,45.1,70.4,0.0,S@6.4,6.4,55.0,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,10:15,55.0,,45.2,69.4,0.0,S@6.0,6.0,55.0,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,10:30,54.9,,44.8,68.8,0.0,S@5.1,5.1,54.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,10:45,54.9,,45.4,70.1,0.0,S@4.7,4.7,54.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,11:00,56.1,,45.5,67.4,0.0,S@7.6,7.6,54.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,11:15,56.9,,46.1,67.0,0.0,S@7.3,7.3,54.8,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,11:30,57.5,,45.8,64.9,0.0,S@7.2,7.2,54.8,,0.0,938,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,11:45,58.0,,46.3,65.0,0.0,S@7.2,7.2,54.7,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,12:00,57.7,,45.6,64.1,0.0,S@6.5,6.5,54.7,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,12:15,58.6,,45.7,62.2,0.0,S@6.7,6.7,54.8,,0.0,1066,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,12:30,59.2,,45.6,60.7,0.0,SW@6.2,6.2,54.7,,0.0,991,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,12:45,58.9,,44.4,58.5,0.0,SW@6.5,6.5,54.7,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,13:00,57.6,,44.3,61.0,0.0,SW@5.8,5.8,54.8,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,13:15,56.4,,46.4,69.1,0.07,SW@5.2,5.2,54.9,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,13:30,57.6,,46.6,66.7,0.0,W@4.4,4.4,55.0,,0.0,970,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,13:45,58.3,,44.5,60.0,0.0,W@3.5,3.5,54.9,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,14:00,58.6,,44.3,58.9,0.0,SW@4.2,4.2,54.9,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,14:15,58.0,,44.0,59.6,0.0,SW@3.8,3.8,55.1,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,14:30,58.4,,45.9,62.9,0.0,SW@3.7,3.7,55.2,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,14:45,57.4,,45.6,64.7,0.0,SW@4.0,4.0,55.3,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,15:00,57.6,,44.2,60.9,0.0,SW@4.4,4.4,55.5,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,15:15,58.3,,44.2,59.4,0.0,SW@4.4,4.4,55.6,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,15:30,58.3,,44.1,59.2,0.0,SW@5.6,5.6,55.6,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,15:45,57.5,,43.7,59.9,0.0,SW@5.4,5.4,55.7,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,16:00,57.3,,43.8,60.4,0.0,W@4.7,4.7,55.9,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,16:15,58.0,,43.5,58.2,0.0,W@4.8,4.8,56.0,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,16:30,57.1,,42.9,58.8,0.0,W@3.8,3.8,56.0,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,16:45,56.5,,41.9,57.9,0.0,W@4.8,4.8,56.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,17:00,56.2,,42.9,60.9,0.0,SW@4.5,4.5,56.3,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,17:15,56.1,,43.4,62.3,0.0,SW@3.6,3.6,56.4,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,17:30,55.3,,43.9,65.3,0.0,SW@3.8,3.8,56.5,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,17:45,54.5,,43.6,66.7,0.0,SW@2.7,2.7,56.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,18:00,54.1,,43.3,66.7,0.06,SW@2.0,2.0,56.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,18:15,53.7,,44.8,71.7,1.0,SW@0.8,0.8,56.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,18:30,53.2,,45.9,76.2,1.0,SW@0.8,0.8,56.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,18:45,53.2,,45.7,75.6,1.0,SW@0.8,0.8,57.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,19:00,52.8,,46.0,77.7,1.0,SW@0.6,0.6,57.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,19:15,52.1,,45.7,78.6,1.0,S@1.0,1.0,57.1,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,19:30,52.4,,45.4,76.9,1.0,SE@1.3,1.3,57.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,19:45,52.1,,44.8,76.1,1.0,S@2.4,2.4,57.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,20:00,51.2,,45.4,80.4,1.0,S@1.5,1.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,20:15,50.5,,45.3,82.2,1.0,S@2.2,2.2,57.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,20:30,49.8,,45.5,84.8,1.0,SE@1.4,1.4,57.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,20:45,49.5,,45.5,85.9,1.0,S@2.3,2.3,57.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,21:00,49.6,,45.5,85.6,1.0,SE@1.4,1.4,57.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,21:15,49.4,,45.8,87.3,1.0,SE@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,21:30,49.2,,45.8,87.9,1.0,SE@0.5,0.5,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,21:45,49.8,,46.8,89.2,1.0,S@2.2,2.2,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,22:00,49.7,,46.6,89.0,1.0,S@2.9,2.9,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,22:15,49.3,,46.3,89.3,1.0,E@0.9,0.9,57.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,22:30,49.3,,45.8,87.6,1.0,S@2.3,2.3,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,22:45,49.4,,45.8,87.2,1.0,SE@0.9,0.9,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-16,23:00,49.2,,46.1,89.1,1.0,S@1.5,1.5,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,23:15,49.3,,46.1,88.7,1.0,S@2.7,2.7,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,23:30,49.2,,45.9,88.2,1.0,S@1.3,1.3,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,23:45,49.1,,45.5,87.3,1.0,S@1.5,1.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,00:15,48.7,,45.8,89.7,1.0,SE@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,00:30,48.5,,45.7,90.1,1.0,SE@0.5,0.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,00:45,48.3,,45.9,91.2,1.0,E@0.5,0.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,01:00,48.2,,46.0,91.9,1.0,N@0.9,0.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,01:15,48.4,,46.5,92.9,1.0,NE@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,01:30,48.4,,46.6,93.3,1.0,N@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,01:45,48.3,,46.6,93.7,1.0,E@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,02:00,48.0,,46.4,94.1,1.0,E@0.7,0.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,02:15,47.4,,45.8,94.4,1.0,E@0.5,0.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,02:30,46.9,,45.5,94.8,1.0,E@0.5,0.5,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,02:45,47.0,,45.6,95.0,1.0,E@0.5,0.5,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,03:00,46.7,,45.4,95.0,1.0,NE@0.5,0.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,03:15,46.6,,45.3,95.3,1.0,NE@0.5,0.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,03:30,46.8,,45.6,95.5,1.0,N@0.6,0.6,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,03:45,46.7,,45.5,95.5,1.0,NE@0.4,0.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,04:00,46.9,,45.8,95.7,1.0,E@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,04:15,46.9,,45.7,95.7,1.0,NE@0.5,0.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,04:30,46.9,,45.7,95.8,1.0,NE@0.5,0.5,56.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,04:45,47.0,,45.9,95.9,1.0,E@0.5,0.5,56.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,05:00,47.0,,45.9,95.9,1.0,NE@0.5,0.5,56.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,05:15,47.2,,46.1,95.9,1.0,NE@0.5,0.5,56.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,05:30,47.2,,46.1,95.8,1.0,E@1.9,1.9,56.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,05:45,47.2,,46.0,95.6,1.0,E@1.9,1.9,56.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,06:00,47.4,,46.3,95.7,1.0,E@1.2,1.2,56.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,06:15,47.6,,46.4,95.6,1.0,E@2.5,2.5,56.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,06:30,47.8,,46.6,95.3,1.0,E@0.9,0.9,56.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,06:45,48.0,,46.6,94.9,1.0,NE@0.5,0.5,56.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,07:00,48.5,,47.0,94.3,0.5,NE@0.6,0.6,56.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,07:15,48.8,,46.4,91.2,0.0,S@1.2,1.2,56.3,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,07:30,49.3,,46.3,89.5,0.0,SW@0.5,0.5,56.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,07:45,49.9,,46.9,89.5,0.0,SW@1.1,1.1,56.3,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,08:00,50.1,,47.3,89.9,0.0,SW@1.9,1.9,56.2,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,08:15,50.3,,47.0,88.3,0.0,S@1.5,1.5,56.2,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,08:30,50.7,,46.5,85.6,0.0,S@1.6,1.6,56.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,08:45,50.8,,46.2,84.0,0.0,S@3.0,3.0,56.1,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,09:00,51.1,,46.4,83.8,0.0,S@3.1,3.1,56.1,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,09:15,51.5,,46.6,83.3,0.0,SE@1.6,1.6,56.0,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,09:30,52.0,,46.9,82.5,0.0,SE@1.2,1.2,56.0,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,09:45,52.4,,47.2,82.2,0.0,S@1.6,1.6,56.0,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,10:00,52.7,,46.2,78.4,0.0,S@2.9,2.9,55.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,10:15,53.2,,45.2,74.3,0.0,S@3.0,3.0,56.0,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,10:30,53.6,,46.7,77.2,0.0,SW@3.7,3.7,56.0,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,10:45,53.7,,46.6,76.8,0.0,SW@4.0,4.0,56.0,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,11:00,54.1,,46.2,74.5,0.0,SW@3.9,3.9,55.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,11:15,54.1,,46.3,74.6,0.0,SW@3.8,3.8,56.0,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,11:30,54.2,,46.9,76.4,0.0,SW@3.7,3.7,55.9,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,11:45,54.3,,46.0,73.6,0.0,SW@3.9,3.9,55.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,12:00,54.6,,44.8,69.3,0.0,SW@3.8,3.8,55.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,12:15,54.4,,45.5,71.9,0.0,SW@3.7,3.7,55.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,12:30,54.5,,44.2,68.0,0.0,SW@3.5,3.5,56.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,12:45,54.8,,42.1,62.2,0.0,S@4.2,4.2,56.0,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,13:00,54.8,,41.8,61.4,0.0,S@4.5,4.5,56.0,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,13:15,54.6,,41.4,60.8,0.0,S@3.9,3.9,56.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,13:30,54.8,,42.1,62.1,0.0,SW@3.9,3.9,56.0,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,13:45,54.7,,41.5,61.0,0.0,SW@3.5,3.5,56.1,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,14:00,54.5,,41.4,61.2,0.0,SW@3.3,3.3,56.1,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,14:15,54.5,,41.4,61.1,0.0,SW@3.8,3.8,56.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,14:30,54.6,,41.2,60.4,0.0,SW@3.7,3.7,56.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,14:45,54.7,,41.7,61.5,0.0,S@3.1,3.1,56.2,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,15:00,54.7,,42.5,63.4,0.0,SW@3.0,3.0,56.2,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,15:15,54.6,,43.0,64.8,0.0,SW@3.8,3.8,56.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,15:30,54.3,,44.8,70.3,0.0,SW@4.0,4.0,56.2,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,15:45,54.7,,46.5,73.8,0.0,W@3.4,3.4,56.3,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,16:00,55.2,,46.0,71.1,0.0,W@3.8,3.8,56.4,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,16:15,55.8,,45.0,66.9,0.0,W@3.8,3.8,56.4,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
2001-05-17,16:30,54.9,,43.9,66.2,0.0,SW@3.4,3.4,56.3,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:39:32.501792
