Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-15,02:45,36.7,36.2,36.7,100.0,0.88,SE@0.8,2.4,,48.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,03:00,37.8,37.7,37.8,100.0,0.88,N@2.2,3.9,,47.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,03:15,38.9,38.6,38.9,100.0,0.88,NE@2.6,5.3,,47.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,03:30,39.2,38.8,39.2,100.0,0.88,NE@2.8,4.9,,47.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,03:45,39.1,38.6,39.1,100.0,0.88,NE@2.7,4.2,,47.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,04:00,38.4,37.9,38.4,100.0,0.88,N@2.5,3.9,,47.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,04:15,37.7,37.4,37.7,100.0,0.88,N@1.9,3.9,,47.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,04:30,37.7,37.3,37.7,100.0,0.88,N@2.6,4.2,,47.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,04:45,37.5,37.1,37.5,100.0,0.88,N@1.8,3.5,,47.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,05:00,37.5,37.2,37.5,100.0,0.89,NE@1.7,4.6,,47.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,05:15,37.3,36.7,37.3,100.0,0.89,N@2.0,3.5,,47.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,05:30,36.1,35.7,36.1,100.0,0.89,N@3.0,4.6,,47.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,05:45,37.0,36.8,37.0,100.0,0.89,N@2.6,3.9,,47.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,06:00,37.8,37.5,37.8,100.0,0.89,N@2.7,4.6,,47.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,06:15,38.2,38.0,38.2,100.0,0.89,N@2.0,4.2,,47.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,06:30,38.5,38.2,38.5,100.0,0.89,NW@2.3,4.2,,47.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,06:45,38.4,38.2,38.4,100.0,0.9,NW@1.5,5.3,,47.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,07:00,39.2,39.0,39.2,100.0,0.9,NW@3.6,5.3,,47.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,07:15,39.1,38.8,39.1,100.0,0.9,N@2.4,4.6,,47.1,0.0,2,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,07:30,38.5,38.1,38.5,100.0,0.89,N@0.8,2.4,,47.0,0.0,6,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,07:45,38.3,37.9,38.3,100.0,0.89,NE@0.6,3.1,,47.0,0.0,15,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,08:00,38.2,37.8,38.2,100.0,0.89,NE@0.7,2.8,,46.9,0.0,21,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,08:15,38.1,37.8,38.1,100.0,0.89,NE@0.2,1.7,,46.9,0.0,68,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,08:30,38.1,37.8,38.1,100.0,0.9,NE@1.7,3.5,,46.8,0.0,59,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,08:45,38.3,38.0,38.3,100.0,0.9,NE@1.0,3.1,,46.8,0.0,87,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,09:00,38.6,38.3,38.6,100.0,0.9,NE@2.4,3.9,,46.7,0.0,98,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,09:15,38.4,38.1,38.4,100.0,0.9,NE@1.6,3.1,,46.7,0.0,119,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,09:30,39.9,39.6,39.9,100.0,0.9,NE@3.5,6.4,,46.6,0.0,281,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,09:45,40.8,40.5,40.8,100.0,0.89,NE@3.4,6.0,,46.6,0.0,298,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,10:00,42.1,41.7,42.1,100.0,0.88,NE@4.4,8.9,,46.6,0.0,313,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,10:15,43.4,43.1,43.4,100.0,0.87,NE@4.1,8.9,,46.5,0.0,343,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,10:30,44.5,44.3,44.5,100.0,0.85,NE@4.7,9.9,,46.5,0.0,367,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,10:45,45.8,45.5,44.3,94.4,0.82,NE@5.3,10.3,,46.5,0.0,334,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,11:00,46.5,46.0,43.4,88.7,0.79,N@5.0,8.5,,46.4,0.0,367,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,11:15,45.5,44.7,42.6,89.4,0.75,N@5.4,8.2,,46.4,0.0,357,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,11:30,44.7,44.0,42.4,91.5,0.72,N@5.6,8.5,,46.4,0.0,346,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,11:45,44.5,43.9,42.5,92.5,0.68,N@5.2,8.2,,46.4,0.0,357,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,12:00,44.8,44.3,42.8,92.4,0.65,N@4.5,7.8,,46.4,0.0,370,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,12:15,45.0,44.3,42.9,92.4,0.61,N@5.3,8.5,,46.4,0.0,377,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,12:30,45.2,44.6,43.0,91.9,0.56,N@4.6,8.2,,46.4,0.0,372,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,12:45,45.8,45.1,43.2,90.6,0.51,NW@4.6,8.2,,46.4,0.0,362,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,13:00,44.6,43.8,42.4,92.0,0.44,NW@6.1,8.9,,46.4,0.0,371,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,13:15,43.9,43.3,42.2,93.6,0.37,NW@6.0,8.9,,46.5,0.0,293,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,13:30,43.6,43.0,42.2,94.8,0.32,N@4.8,8.5,,46.5,0.0,269,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,13:45,44.8,44.2,43.1,93.8,0.27,NW@3.8,5.7,,46.5,0.0,301,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,14:00,45.2,44.5,42.7,91.0,0.21,W@4.0,7.1,,46.6,0.0,289,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,14:15,46.1,45.6,42.9,88.3,0.16,NW@3.5,5.7,,46.6,0.0,264,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,14:30,46.8,46.2,42.6,85.0,0.11,NW@4.3,7.4,,46.7,0.0,240,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,14:45,46.9,46.3,42.3,83.9,0.08,NW@3.8,6.4,,46.8,0.0,212,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,15:00,47.6,46.9,42.5,82.2,0.06,NW@3.1,4.9,,46.8,0.0,178,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,15:15,47.4,46.8,42.3,82.4,0.01,NW@3.8,6.4,,46.9,0.0,160,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,15:30,46.7,46.1,42.7,86.0,0.0,NW@4.8,7.4,,46.9,0.0,94,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,15:45,46.0,45.6,43.0,89.2,0.0,NW@4.0,5.7,,47.0,0.0,78,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,16:00,45.9,45.5,43.0,89.6,0.01,N@2.3,4.2,,47.0,0.0,61,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,16:15,45.3,44.9,42.8,90.6,0.07,NE@1.5,3.5,,47.1,0.0,32,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,16:30,44.4,44.0,42.4,92.6,0.17,E@0.5,2.1,,47.1,0.0,9,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,16:45,43.1,42.4,41.5,94.1,0.31,N@0.0,0.0,,47.2,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,17:00,42.2,41.5,41.3,96.4,0.43,SW@0.0,1.4,,47.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,17:15,40.9,40.3,40.3,97.6,0.52,SW@0.0,1.4,,47.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,17:30,40.7,40.0,40.3,98.6,0.58,N@0.0,0.0,,47.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,17:45,39.8,39.1,39.5,99.0,0.63,N@0.0,0.0,,47.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,18:00,39.2,38.7,39.0,99.5,0.67,W@0.3,3.5,,47.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,18:15,39.2,38.7,39.2,99.9,0.7,NE@0.0,1.4,,47.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,18:30,38.2,37.5,38.1,99.9,0.72,N@0.0,0.0,,47.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,18:45,38.3,37.9,38.3,100.0,0.75,N@0.0,1.4,,47.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,19:00,39.0,38.5,39.0,100.0,0.77,N@0.0,0.0,,47.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,19:15,38.4,37.9,38.4,100.0,0.78,N@0.0,0.0,,47.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,19:30,38.3,37.9,38.3,100.0,0.79,E@0.4,2.4,,47.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,19:45,38.5,38.0,38.5,100.0,0.8,N@0.0,0.0,,47.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,20:00,38.2,37.6,38.2,100.0,0.81,N@0.4,3.5,,47.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,20:15,37.5,37.0,37.5,100.0,0.82,NW@1.3,3.5,,47.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,20:30,37.1,36.4,37.1,100.0,0.83,N@0.0,0.0,,47.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,20:45,37.4,36.9,37.4,100.0,0.83,NE@0.6,2.1,,47.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,21:00,37.8,37.3,37.8,100.0,0.84,N@0.2,2.1,,47.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,21:15,38.2,37.8,38.2,100.0,0.85,N@0.1,1.7,,47.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,21:30,37.9,37.3,37.9,100.0,0.85,N@0.0,0.0,,47.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,21:45,37.8,37.4,37.8,100.0,0.86,N@0.0,0.0,,47.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,22:00,38.6,38.4,38.6,100.0,0.87,NE@0.5,3.9,,46.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,22:15,39.6,39.3,39.6,100.0,0.87,NE@1.7,4.2,,46.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,22:30,39.4,39.1,39.4,100.0,0.88,NE@1.4,3.9,,46.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,22:45,39.1,38.7,39.1,100.0,0.88,NW@1.2,3.1,,46.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,23:00,38.9,38.5,38.9,100.0,0.88,N@2.1,4.6,,46.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,23:15,38.7,38.2,38.7,100.0,0.88,N@1.1,3.1,,46.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,23:30,38.3,37.9,38.3,100.0,0.88,N@0.1,1.7,,46.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,23:45,38.2,37.8,38.2,100.0,0.87,NE@0.6,2.4,,46.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-15,24:00,38.4,38.0,38.4,100.0,0.88,NE@0.7,3.1,,46.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,00:15,38.5,38.2,38.5,100.0,0.88,NE@0.7,2.4,,46.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,00:30,38.5,38.2,38.5,100.0,0.88,E@0.6,3.9,,46.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,00:45,38.3,37.9,38.3,100.0,0.88,NE@0.3,1.7,,46.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,01:00,37.8,37.3,37.8,100.0,0.88,SW@0.2,2.1,,46.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,01:15,37.0,36.6,37.0,100.0,0.88,N@0.0,0.0,,46.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,01:30,37.1,36.6,37.1,100.0,0.88,N@0.0,0.0,,46.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,01:45,36.5,36.0,36.5,100.0,0.88,W@0.8,3.1,,46.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,02:00,36.1,35.7,36.1,100.0,0.88,NW@1.2,3.1,,46.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,02:15,35.7,35.1,35.7,100.0,0.88,SW@0.2,3.1,,46.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,02:30,34.9,34.4,34.9,100.0,0.88,SW@0.9,3.5,,46.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,02:45,34.0,33.4,34.0,100.0,0.87,N@0.4,3.1,,46.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,03:00,33.5,33.2,33.5,100.0,0.87,SW@0.4,2.1,,46.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,03:15,33.0,32.5,33.0,100.0,0.87,S@0.2,2.1,,46.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,03:30,33.1,32.7,33.1,100.0,0.87,SW@0.7,2.8,,46.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,03:45,33.2,32.8,33.2,100.0,0.88,SW@1.6,3.1,,46.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,04:00,33.0,32.6,33.0,100.0,0.88,SW@2.5,3.5,,46.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,04:15,32.3,31.9,32.3,100.0,0.88,SW@1.7,3.1,,46.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,04:30,32.2,31.8,32.2,100.0,0.88,S@1.1,3.1,,46.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,04:45,32.5,32.1,32.5,100.0,0.88,E@0.5,3.1,,46.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,05:00,32.8,32.5,32.8,100.0,0.88,E@2.3,3.9,,46.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,05:15,33.3,32.9,33.3,100.0,0.88,E@0.2,2.1,,46.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,05:30,33.2,32.8,33.2,100.0,0.88,N@0.3,1.7,,45.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,05:45,33.4,33.0,33.4,100.0,0.88,E@1.5,2.8,,45.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,06:00,33.8,33.5,33.8,100.0,0.88,E@1.0,2.4,,45.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,06:15,34.5,34.2,34.5,100.0,0.89,NE@1.2,3.1,,45.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
