Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-21,16:15,42.5,42.2,37.1,80.9,0.21,E@5.0,7.8,,40.0,0.0,14,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,16:30,41.2,40.9,36.8,84.2,0.17,E@5.2,8.2,,40.0,0.0,3,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,16:45,41.5,41.2,36.4,82.0,0.15,E@4.7,7.1,,40.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,17:00,40.7,40.3,35.8,82.3,0.12,E@3.9,6.0,,40.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,17:15,39.4,39.1,35.6,86.0,0.11,E@4.7,6.7,,40.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,17:30,39.2,38.9,35.6,86.7,0.1,E@4.1,6.0,,40.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,17:45,38.7,38.3,35.3,87.6,0.09,E@4.7,7.1,,40.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,18:00,38.5,38.2,35.4,88.7,0.09,E@4.8,7.8,,40.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,18:15,38.5,38.1,35.2,87.9,0.09,E@4.0,6.4,,40.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,18:30,37.7,37.4,34.8,88.9,0.1,NE@2.4,4.6,,40.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,18:45,37.3,37.0,34.7,90.1,0.13,NE@3.5,5.7,,40.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,19:00,37.3,37.0,34.8,90.6,0.15,E@3.9,4.9,,40.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,19:15,37.1,36.7,34.6,90.9,0.17,NE@4.4,6.7,,40.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,19:30,37.1,36.8,34.7,91.0,0.18,E@4.9,7.4,,40.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,19:45,36.7,36.3,34.4,91.3,0.19,E@3.7,5.3,,40.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,20:00,36.4,36.1,34.4,92.1,0.21,NE@4.0,6.7,,40.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,20:15,36.5,36.2,34.4,91.7,0.23,NE@3.5,6.7,,40.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,20:30,37.1,36.9,34.5,90.0,0.23,E@4.5,7.1,,40.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,20:45,37.7,37.5,34.3,87.3,0.2,NE@5.4,8.5,,40.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,21:00,37.2,36.8,33.9,87.7,0.16,E@4.4,8.9,,40.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,21:15,36.5,36.2,33.8,89.9,0.16,NE@2.0,5.3,,40.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,21:30,36.4,36.0,34.0,91.0,0.17,NE@0.4,2.1,,40.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,21:45,36.5,36.1,34.2,91.3,0.17,NE@1.2,2.8,,40.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,22:00,36.6,36.3,34.4,91.5,0.16,E@2.7,4.9,,40.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,22:15,36.9,36.6,34.6,91.0,0.15,NE@1.8,3.9,,39.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,22:30,37.1,36.7,34.5,90.3,0.14,E@1.3,3.5,,39.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,22:45,37.1,36.6,34.4,89.9,0.13,W@3.2,6.7,,39.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,23:00,36.0,35.7,34.2,93.0,0.13,SW@2.8,7.1,,39.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,23:15,36.2,35.8,34.6,93.8,0.14,E@0.3,4.2,,39.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,23:30,36.4,36.0,34.8,93.8,0.15,NE@2.6,4.6,,39.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,23:45,36.5,36.3,35.0,94.2,0.18,NE@3.2,4.9,,39.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-21,24:00,36.7,36.4,35.4,94.9,0.24,E@3.0,5.3,,39.8,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,00:15,37.1,36.8,35.7,94.9,0.28,E@2.8,4.6,,39.8,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,00:30,37.6,37.4,35.8,92.9,0.34,E@3.1,5.3,,39.8,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,00:45,38.1,37.8,35.6,90.8,0.38,NE@3.8,6.0,,39.7,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,01:00,38.1,37.8,35.6,90.7,0.48,E@4.8,7.4,,39.7,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,01:15,38.0,37.8,35.9,91.8,0.55,E@4.8,7.8,,39.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,01:30,38.0,37.8,35.8,91.6,0.59,NE@5.6,8.9,,39.7,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,01:45,37.8,37.5,35.6,91.9,0.61,NE@4.0,7.8,,39.7,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,02:00,38.2,38.0,35.8,90.9,0.59,NE@3.1,6.4,,39.7,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,02:15,38.6,38.3,35.9,89.7,0.56,E@2.4,4.2,,39.7,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,02:30,38.9,38.6,36.0,89.1,0.51,E@2.9,8.5,,39.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,02:45,39.8,39.6,36.2,86.7,0.43,E@4.8,8.2,,39.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,03:00,40.0,39.7,36.3,86.5,0.37,NE@4.4,9.6,,39.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,03:15,39.9,39.7,36.1,86.3,0.31,NE@5.9,8.9,,39.7,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,03:30,39.8,39.5,36.1,86.6,0.26,E@4.2,7.4,,39.7,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,03:45,39.8,39.6,36.2,86.6,0.23,NE@5.2,9.6,,39.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,04:00,40.2,40.0,36.2,85.4,0.2,E@4.7,8.5,,39.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,04:15,40.3,40.1,36.2,85.1,0.19,NE@5.3,8.9,,39.7,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,04:30,40.2,40.0,36.2,85.4,0.17,NE@4.0,7.4,,39.7,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,04:45,40.2,39.9,36.1,85.1,0.16,NE@5.2,9.6,,39.7,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,05:00,40.1,39.8,36.0,85.4,0.16,E@5.5,9.2,,39.7,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,05:15,39.8,39.5,35.8,85.6,0.16,E@4.9,7.1,,39.7,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,05:30,39.5,39.2,35.7,86.2,0.15,E@3.8,6.0,,39.7,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,05:45,39.7,39.6,35.9,85.9,0.16,NE@5.0,9.6,,39.7,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,06:00,40.3,40.1,35.9,84.0,0.15,E@4.7,7.1,,39.7,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
2012-12-22,06:15,40.2,39.9,35.8,84.3,0.15,E@3.4,5.7,,39.7,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:24:01.471745
