Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-09,03:45,49.4,,49.4,100.0,1.0,W@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,04:00,49.4,,49.4,100.0,1.0,W@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,04:15,49.3,,49.3,100.0,1.0,SW@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,04:30,49.3,,49.3,100.0,1.0,W@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,04:45,49.5,,49.5,100.0,1.0,NW@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,05:00,49.7,,49.7,100.0,1.0,N@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,05:15,50.1,,50.1,100.0,1.0,N@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,05:30,50.5,,50.5,100.0,1.0,N@0.4,0.4,62.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,05:45,50.8,,50.8,100.0,1.0,NE@0.4,0.4,62.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,06:00,51.0,,51.0,100.0,1.0,N@0.6,0.6,62.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,06:15,51.0,,51.0,100.0,1.0,N@0.5,0.5,62.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,06:30,51.0,,51.0,100.0,1.0,N@0.5,0.5,62.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,06:45,51.1,,51.1,100.0,1.0,NW@1.2,1.2,61.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,07:00,51.2,,51.2,100.0,1.0,NW@0.9,0.9,61.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,07:15,51.4,,51.4,100.0,1.0,W@1.9,1.9,61.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,07:30,51.8,,51.8,100.0,1.0,W@0.8,0.8,61.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,07:45,52.3,,52.3,100.0,1.0,W@0.6,0.6,61.8,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,08:00,52.9,,52.9,100.0,1.0,NW@0.8,0.8,61.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,08:15,53.2,,53.2,100.0,1.0,N@0.5,0.5,61.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,08:30,53.5,,53.5,100.0,1.0,N@0.8,0.8,61.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,08:45,53.9,,53.9,100.0,1.0,N@0.6,0.6,61.6,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,09:00,54.2,,54.2,100.0,1.0,N@0.8,0.8,61.6,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,09:15,54.8,,54.8,100.0,1.0,NW@0.5,0.5,61.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,09:30,55.5,,55.5,100.0,1.0,N@0.8,0.8,61.5,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,09:45,55.9,,55.9,100.0,1.0,SW@1.3,1.3,61.5,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,10:00,56.5,,56.5,100.0,1.0,SW@1.5,1.5,61.5,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,10:15,57.3,,57.3,100.0,0.86,S@1.6,1.6,61.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,10:30,59.1,,59.1,100.0,0.0,W@1.5,1.5,61.4,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,10:45,61.3,,60.6,97.8,0.0,NW@1.4,1.4,61.2,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,11:00,63.3,,60.5,90.3,0.0,SW@2.3,2.3,61.1,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,11:15,65.1,,61.0,86.5,0.0,NW@1.8,1.8,61.0,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,11:30,66.5,,61.6,84.1,0.0,N@1.8,1.8,60.9,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,11:45,67.4,,61.9,82.6,0.0,NE@2.1,2.1,60.9,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,12:00,68.0,,62.3,82.0,0.0,N@2.8,2.8,60.9,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,12:15,69.1,,63.0,80.8,0.0,N@1.8,1.8,60.9,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,12:30,70.0,,62.7,77.4,0.0,NW@2.8,2.8,60.9,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,12:45,70.5,,62.4,75.5,0.0,NW@3.0,3.0,60.9,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,13:00,70.9,,62.2,74.1,0.0,NW@2.6,2.6,60.9,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,13:15,71.5,,62.2,72.3,0.0,NW@3.6,3.6,61.0,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,13:30,72.7,,62.7,70.9,0.0,NW@3.0,3.0,61.1,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,13:45,72.5,,62.4,70.4,0.0,NW@3.3,3.3,61.1,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,14:00,73.0,,62.7,70.2,0.0,NW@3.2,3.2,61.1,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,14:15,73.2,,63.3,71.0,0.0,NW@4.9,4.9,61.2,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,14:30,72.7,,63.1,71.8,0.0,NW@5.8,5.8,61.2,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,14:45,72.7,,63.1,71.9,0.0,NW@5.6,5.6,61.3,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,15:00,72.4,,62.5,71.0,0.0,NW@5.2,5.2,61.4,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,15:15,72.9,,62.5,69.9,0.0,N@4.7,4.7,61.5,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,15:30,73.2,,62.4,68.7,0.0,NW@5.0,5.0,61.6,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,15:45,73.5,,62.7,68.8,0.0,NW@4.5,4.5,61.7,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,16:00,73.4,,62.7,69.1,0.0,NW@4.8,4.8,61.8,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,16:15,73.6,,62.7,68.7,0.0,N@4.2,4.2,61.9,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,16:30,73.8,,62.7,68.1,0.0,NW@4.0,4.0,62.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,16:45,73.2,,62.1,68.1,0.0,NW@4.7,4.7,62.1,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,17:00,72.9,,61.9,68.4,0.0,NW@4.3,4.3,62.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,17:15,72.4,,61.8,69.1,0.0,NW@3.9,3.9,62.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,17:30,72.2,,61.9,70.0,0.0,NW@2.8,2.8,62.5,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,17:45,71.4,,61.9,72.0,0.0,NW@3.5,3.5,62.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,18:00,70.7,,61.9,73.7,0.0,NW@2.0,2.0,62.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,18:15,69.7,,61.7,75.7,0.0,NW@0.6,0.6,62.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,18:30,68.4,,61.1,77.4,0.0,NW@0.6,0.6,62.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,18:45,67.0,,60.6,79.8,0.0,NW@0.8,0.8,63.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,19:00,66.3,,60.6,81.8,0.0,N@0.8,0.8,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,19:15,65.5,,60.7,84.5,0.0,NE@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,19:30,64.9,,60.5,85.7,0.12,NE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,19:45,63.8,,60.1,87.5,0.11,E@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,20:00,61.6,,58.9,90.5,1.0,SW@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,20:15,59.8,,58.4,94.8,1.0,W@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,20:30,59.5,,58.4,96.1,1.0,NW@1.3,1.3,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,20:45,59.0,,58.0,96.3,1.0,NW@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,21:00,58.6,,57.8,97.1,1.0,W@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,21:15,58.3,,57.8,98.1,1.0,NE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,21:30,58.5,,58.0,98.3,1.0,E@0.7,0.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,21:45,58.7,,58.3,98.7,1.0,NE@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,22:00,57.5,,57.2,98.6,1.0,N@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,22:15,57.8,,57.8,99.9,1.0,NE@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,22:30,56.7,,56.6,99.5,1.0,SW@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,22:45,54.8,,54.8,100.0,1.0,W@0.5,0.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-09,23:00,55.0,,55.0,100.0,1.0,N@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,23:15,55.3,,55.3,100.0,1.0,E@0.8,0.8,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,23:30,55.9,,55.9,100.0,1.0,E@0.4,0.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,23:45,54.4,,54.4,100.0,1.0,NE@0.5,0.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,00:15,54.4,,54.4,100.0,1.0,E@0.6,0.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,00:30,54.2,,54.2,100.0,1.0,W@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,00:45,54.4,,54.4,100.0,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,01:00,54.1,,54.1,100.0,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,01:15,53.7,,53.7,100.0,1.0,NE@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,01:30,53.6,,53.6,100.0,1.0,N@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,01:45,52.9,,52.9,100.0,1.0,NE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,02:00,53.8,,53.8,100.0,1.0,NE@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,02:15,53.2,,53.2,100.0,1.0,NE@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,02:30,52.1,,52.1,100.0,1.0,N@0.7,0.7,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,02:45,51.2,,51.2,100.0,1.0,N@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,03:00,51.1,,51.1,100.0,1.0,NE@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,03:15,52.3,,52.3,100.0,1.0,NE@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,03:30,51.1,,51.1,100.0,1.0,NE@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,03:45,51.8,,51.8,100.0,1.0,NE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,04:00,51.8,,51.8,100.0,1.0,NE@0.8,0.8,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,04:15,50.8,,50.8,100.0,1.0,N@0.8,0.8,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,04:30,49.7,,49.7,100.0,1.0,NE@0.8,0.8,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,04:45,51.0,,51.0,100.0,1.0,E@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,05:00,51.0,,51.0,100.0,1.0,NE@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,05:15,50.6,,50.6,100.0,1.0,NE@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,05:30,50.4,,50.4,100.0,1.0,N@0.5,0.5,63.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,05:45,50.0,,50.0,100.0,1.0,N@0.6,0.6,63.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,06:00,49.9,,49.9,100.0,1.0,E@0.5,0.5,63.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,06:15,50.3,,50.3,100.0,1.0,NE@0.4,0.4,63.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,06:30,50.3,,50.3,100.0,1.0,NE@0.6,0.6,62.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,06:45,50.7,,50.7,100.0,1.0,NE@0.5,0.5,62.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,07:00,52.3,,52.3,100.0,1.0,E@0.5,0.5,63.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,07:15,54.3,,54.3,100.0,1.0,E@0.4,0.4,63.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,07:30,55.9,,55.9,100.0,1.0,E@0.4,0.4,63.0,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,07:45,57.2,,57.2,100.0,1.0,NE@0.6,0.6,62.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
1995-09-10,08:00,58.0,,58.0,100.0,1.0,S@1.3,1.3,62.8,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:59:53.119356
