Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-11,02:45,53.5,,52.8,97.2,1.0,E@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,03:00,53.2,,52.5,97.5,1.0,NE@0.8,0.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,03:15,52.2,,51.5,97.7,1.0,NE@1.8,1.8,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,03:30,53.3,,52.9,98.6,1.0,SE@0.6,0.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,03:45,52.7,,52.3,98.3,1.0,E@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,04:00,52.3,,51.9,98.5,1.0,E@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,04:15,51.8,,51.5,98.6,1.0,E@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,04:30,51.8,,51.6,99.2,1.0,E@1.2,1.2,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,04:45,52.6,,52.6,99.8,1.0,E@0.6,0.6,65.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,05:00,52.7,,52.6,99.4,1.0,E@0.5,0.5,65.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,05:15,52.4,,52.4,99.9,1.0,NE@0.5,0.5,65.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,05:30,52.8,,52.7,99.3,1.0,E@0.9,0.9,65.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,05:45,52.9,,52.4,98.3,1.0,NE@1.0,1.0,65.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,06:00,53.8,,53.1,97.4,1.0,NE@1.0,1.0,65.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,06:15,55.9,,54.6,95.5,1.0,NE@0.7,0.7,65.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,06:30,57.6,,55.2,91.4,1.0,NE@0.9,0.9,64.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,06:45,59.5,,55.6,86.9,1.0,NE@0.7,0.7,64.5,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,07:00,60.5,,55.8,84.4,1.0,NW@0.5,0.5,58.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,07:15,61.6,,56.2,82.2,1.0,S@0.5,0.5,49.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,07:30,62.2,,56.6,81.8,0.07,S@1.6,1.6,47.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,07:45,63.1,,57.4,81.7,0.0,S@2.0,2.0,46.4,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,08:00,64.4,,58.1,79.9,0.0,S@3.0,3.0,45.3,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,08:15,65.5,,58.2,77.3,0.0,S@3.4,3.4,44.7,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,08:30,66.5,,58.5,75.3,0.0,S@3.8,3.8,43.5,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,08:45,67.3,,57.9,71.8,0.0,S@3.3,3.3,42.8,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,09:00,68.2,,58.1,70.1,0.0,S@4.4,4.4,42.1,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,09:15,69.0,,58.2,68.3,0.0,S@3.7,3.7,41.9,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,09:30,70.0,,58.2,66.1,0.0,S@3.9,3.9,41.8,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,09:45,70.6,,58.5,65.4,0.0,S@3.2,3.2,42.2,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,10:00,71.6,,59.0,64.4,0.0,S@2.9,2.9,42.6,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,10:15,72.4,,58.6,61.9,0.0,SE@2.0,2.0,57.0,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,10:30,73.5,,58.5,59.4,0.0,S@1.6,1.6,62.3,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,10:45,74.3,,58.0,56.7,0.0,SW@2.5,2.5,56.8,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,11:00,75.5,,57.7,54.0,0.0,SE@2.5,2.5,65.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,11:15,76.0,,57.1,51.8,0.0,W@2.3,2.3,65.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,11:30,76.7,,57.4,51.2,0.0,W@4.5,4.5,65.8,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,11:45,76.8,,58.0,52.2,0.0,W@5.4,5.4,55.0,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,12:00,77.7,,57.1,49.0,0.0,W@5.0,5.0,31.5,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,12:15,78.5,,55.0,44.3,0.0,NW@6.3,6.3,37.5,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,12:30,78.5,,55.3,44.7,0.0,W@7.0,7.0,39.6,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,12:45,78.9,,55.8,45.1,0.0,W@6.8,6.8,47.3,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,13:00,79.3,,54.6,42.5,0.0,NW@6.5,6.5,52.9,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,13:15,79.5,,55.9,44.4,0.0,NW@6.6,6.6,57.9,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,13:30,79.6,,56.4,44.9,0.0,NW@7.4,7.4,62.5,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,13:45,79.8,,56.4,44.7,0.0,NW@6.9,6.9,63.8,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,14:00,79.8,,55.9,44.0,0.0,NW@7.3,7.3,66.4,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,14:15,79.9,,56.8,45.2,0.0,NW@6.9,6.9,67.7,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,14:30,79.7,,57.5,46.7,0.0,W@6.1,6.1,67.9,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,14:45,80.0,,57.7,46.5,0.0,NW@6.1,6.1,67.6,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,15:00,80.0,,57.3,45.9,0.0,NW@7.6,7.6,68.6,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,15:15,79.5,,57.1,46.3,0.0,NW@7.8,7.8,68.3,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,15:30,79.8,,57.6,46.6,0.0,NW@7.2,7.2,69.2,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,15:45,79.2,,57.8,47.9,0.0,W@7.6,7.6,68.9,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,16:00,78.5,,57.9,49.2,0.0,W@7.3,7.3,69.0,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,16:15,78.5,,57.4,48.3,0.0,NW@6.8,6.8,69.7,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,16:30,77.7,,58.5,51.5,0.0,W@7.2,7.2,69.9,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,16:45,76.8,,58.0,52.2,0.0,W@6.8,6.8,70.0,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,17:00,76.1,,57.2,51.9,0.0,W@6.5,6.5,70.1,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,17:15,75.6,,56.1,50.9,0.0,W@6.5,6.5,70.1,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,17:30,74.5,,54.8,50.1,0.0,SW@7.4,7.4,69.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,17:45,73.5,,54.1,50.7,0.0,SW@7.0,7.0,69.6,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,18:00,72.5,,53.4,51.2,0.0,SW@6.6,6.6,69.5,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,18:15,71.5,,53.6,53.2,0.0,SW@6.1,6.1,64.6,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,18:30,70.6,,54.4,56.4,0.0,SW@4.8,4.8,47.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,18:45,69.2,,54.5,59.3,0.0,S@4.0,4.0,47.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,19:00,67.7,,54.3,62.3,0.0,S@4.2,4.2,48.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,19:15,66.4,,54.5,65.6,0.0,S@3.7,3.7,50.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,19:30,64.8,,55.0,70.5,0.0,S@4.7,4.7,51.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,19:45,63.1,,55.3,75.7,0.0,S@4.6,4.6,53.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,20:00,61.8,,55.6,80.1,0.0,S@5.3,5.3,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,20:15,61.3,,55.4,81.0,0.0,S@5.2,5.2,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,20:30,60.6,,55.7,83.7,0.0,S@5.0,5.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,20:45,59.5,,55.4,86.0,0.0,S@5.5,5.5,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,21:00,58.3,,54.8,87.9,0.0,S@5.1,5.1,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,21:15,57.8,,53.8,86.3,0.0,S@5.5,5.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,21:30,57.5,,53.3,85.6,0.0,S@5.2,5.2,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,21:45,57.5,,53.1,85.2,0.0,S@6.4,6.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,22:00,57.6,,53.0,84.6,0.0,S@5.9,5.9,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,22:15,57.4,,53.2,85.6,0.0,S@5.6,5.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,22:30,57.2,,53.5,87.3,0.0,S@5.1,5.1,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,22:45,56.8,,53.5,88.6,0.0,S@4.4,4.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-11,23:00,57.1,,53.9,89.0,0.0,S@4.0,4.0,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,23:15,56.8,,53.8,89.5,0.0,S@4.6,4.6,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,23:30,56.6,,53.8,90.1,0.0,S@4.4,4.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,23:45,56.4,,53.7,90.4,0.0,S@4.4,4.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,00:15,56.2,,53.6,90.9,0.0,S@5.0,5.0,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,00:30,56.2,,53.5,90.7,0.0,S@4.8,4.8,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,00:45,56.3,,54.1,92.0,0.0,S@4.7,4.7,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,01:00,56.0,,53.8,92.2,0.0,S@6.2,6.2,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,01:15,55.7,,53.9,93.6,0.43,S@3.7,3.7,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,01:30,55.6,,54.4,95.7,1.0,S@4.1,4.1,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,01:45,55.6,,54.6,96.4,1.0,S@5.8,5.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,02:00,55.4,,54.7,97.2,1.0,S@6.5,6.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,02:15,55.2,,54.6,97.7,1.0,S@7.5,7.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,02:30,55.0,,54.5,98.1,1.0,S@7.3,7.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,02:45,54.8,,54.5,98.7,1.0,S@7.4,7.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,03:00,54.6,,54.3,99.1,1.0,S@6.4,6.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,03:15,54.4,,54.3,99.6,1.0,S@6.3,6.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,03:30,54.2,,54.1,99.5,1.0,S@4.0,4.0,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,03:45,54.1,,54.1,99.7,1.0,S@3.3,3.3,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,04:00,54.3,,54.3,99.8,1.0,S@3.2,3.2,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,04:15,54.6,,54.5,99.8,1.0,SW@1.7,1.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,04:30,54.7,,54.7,99.9,1.0,SW@0.7,0.7,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,04:45,54.3,,54.3,99.9,1.0,W@2.2,2.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,05:00,53.8,,53.8,100.0,1.0,W@2.0,2.0,58.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,05:15,53.1,,53.1,100.0,1.0,SW@0.9,0.9,63.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,05:30,53.2,,53.2,100.0,1.0,SE@0.5,0.5,62.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,05:45,53.9,,53.9,100.0,1.0,N@0.5,0.5,57.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,06:00,54.2,,54.2,100.0,1.0,SW@1.0,1.0,57.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,06:15,54.2,,54.2,100.0,1.0,SW@1.6,1.6,61.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,06:30,54.4,,54.4,100.0,1.0,SW@1.7,1.7,58.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,06:45,54.6,,54.6,100.0,1.0,SW@2.4,2.4,59.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,07:00,54.8,,54.8,100.0,1.0,SW@4.5,4.5,56.6,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,07:15,54.8,,54.8,100.0,0.52,SW@3.9,3.9,56.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,07:30,55.2,,55.2,100.0,0.0,SW@4.2,4.2,56.6,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,07:45,55.7,,55.7,100.0,0.0,SW@5.2,5.2,56.4,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
1994-08-12,08:00,56.3,,56.3,100.0,0.0,SW@4.8,4.8,56.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:55:28.593084
