Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-13,02:45,41.8,,41.8,100.0,0.64,NW@1.1,4.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,03:00,41.4,,41.3,99.5,0.65,NW@3.6,5.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,03:15,41.4,,41.1,98.7,0.63,NW@2.5,3.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,03:30,41.6,,41.5,99.6,0.6,NW@1.1,2.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,03:45,41.8,,41.8,99.9,0.6,NW@1.8,3.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,04:00,42.2,,42.1,99.8,0.6,N@2.1,4.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,04:15,42.2,,42.1,99.6,0.58,N@1.1,3.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,04:30,42.2,,42.2,99.9,0.58,N@2.1,4.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,04:45,42.3,,42.3,100.0,0.6,NW@3.9,8.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,05:00,42.2,,42.2,100.0,0.62,NW@4.8,10.4,39.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,05:15,42.1,,42.1,100.0,0.56,N@4.1,7.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,05:30,42.2,,42.2,100.0,0.54,NW@3.6,5.5,39.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,05:45,42.3,,42.3,100.0,0.54,NW@4.7,10.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,06:00,42.4,,42.4,100.0,0.55,NW@4.3,7.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,06:15,42.4,,42.4,100.0,0.55,NW@4.7,8.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,06:30,42.4,,42.4,100.0,0.56,NW@4.5,7.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,06:45,42.2,,42.2,100.0,0.55,NW@4.7,7.9,39.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,07:00,42.1,,42.1,100.0,0.52,NW@4.1,8.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,07:15,42.1,,42.1,100.0,0.5,NW@4.1,10.9,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,07:30,42.2,,42.2,100.0,0.51,NW@3.2,5.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,07:45,42.2,,42.0,98.9,0.53,NW@3.6,6.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,08:00,42.0,,41.4,97.7,0.56,NW@2.9,4.1,39.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,08:15,42.0,,40.5,94.6,0.56,NW@3.6,6.6,39.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,08:30,42.0,,39.7,91.5,0.51,NW@4.5,7.5,39.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,08:45,42.0,,39.6,90.9,0.35,NW@3.2,6.1,39.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,09:00,42.1,,39.3,89.5,0.12,NW@3.4,6.3,39.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,09:15,42.1,,39.1,89.2,0.02,NW@3.8,9.1,39.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,09:30,42.1,,38.2,85.8,,NW@4.7,8.2,39.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,09:45,42.5,,37.7,83.2,,NW@5.5,10.7,39.3,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,10:00,42.9,,36.8,79.0,,N@6.1,13.2,39.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,10:15,42.9,,36.5,77.8,,N@4.7,13.6,39.5,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,10:30,43.2,,36.0,75.4,,N@4.1,9.1,39.2,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,10:45,43.6,,34.7,70.8,,N@3.9,8.8,39.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,11:00,44.0,,34.9,70.0,,N@3.0,6.8,39.3,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,11:15,44.4,,33.6,65.6,,N@4.7,9.8,39.5,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,11:30,44.8,,33.9,65.4,,N@5.0,8.8,39.6,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,11:45,44.9,,33.1,62.9,,N@5.0,13.8,39.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,12:00,45.8,,33.2,61.2,,N@5.0,12.3,39.3,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,12:15,44.7,,32.4,61.6,,N@4.3,7.3,39.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,12:30,44.5,,33.2,64.1,,N@5.0,11.3,39.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,12:45,44.3,,33.0,64.2,,NW@3.9,7.3,39.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,13:00,44.1,,32.7,63.9,,NW@4.5,7.0,39.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,13:15,44.0,,33.1,65.3,,NW@5.7,13.1,39.3,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,13:30,44.3,,33.5,65.6,,NW@4.5,7.9,39.2,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,13:45,45.8,,34.2,63.8,,NW@5.0,8.1,39.3,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,14:00,46.6,,33.3,59.7,,NW@4.7,10.6,39.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,14:15,46.8,,35.1,63.5,,SW@3.9,8.6,40.2,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,14:30,46.7,,34.7,62.6,,SW@3.9,9.1,42.1,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,14:45,46.8,,35.3,63.9,,SW@3.2,5.4,43.2,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,15:00,46.2,,37.6,71.7,,S@1.8,4.5,43.4,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,15:15,47.4,,36.5,65.7,,SW@2.5,11.6,42.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,15:30,47.6,,30.9,52.0,,N@5.7,12.2,42.8,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,15:45,47.3,,29.0,48.7,,N@4.7,9.1,42.8,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,16:00,47.3,,26.4,43.9,,NW@5.4,10.6,43.0,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,16:15,46.6,,25.2,42.7,,NW@7.9,15.0,43.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,16:30,46.4,,25.1,43.0,,NW@5.4,9.3,43.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,16:45,45.8,,27.9,49.4,,N@3.9,7.5,42.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,17:00,44.5,,30.1,56.6,,N@4.1,8.9,41.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,17:15,43.6,,30.9,60.6,,N@2.9,8.1,41.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,17:30,42.9,,30.9,62.2,,N@1.7,3.4,41.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,17:45,41.1,,30.8,66.6,,NW@1.7,2.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,18:00,40.3,,30.1,66.7,,SW@0.4,2.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,18:15,37.4,,30.1,74.6,,S@0.4,3.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,18:30,39.8,,27.1,60.0,,NW@3.2,8.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,18:45,41.1,,26.4,55.5,,NW@3.8,13.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,19:00,41.8,,26.7,54.5,,NW@6.4,10.9,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,19:15,41.5,,26.5,55.0,,NW@5.4,8.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,19:30,40.8,,27.2,58.1,,W@2.5,8.6,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,19:45,40.0,,27.4,60.3,,NW@2.5,6.3,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,20:00,39.6,,27.8,62.3,,W@1.1,3.6,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,20:15,37.5,,27.8,67.8,,SE@1.1,2.9,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,20:30,37.5,,27.9,67.9,,S@0.2,1.8,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,20:45,37.1,,28.5,71.0,,N@0.2,2.3,33.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,21:00,38.0,,28.1,67.2,,NW@1.4,2.1,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,21:15,38.4,,28.5,67.3,,NW@1.7,2.1,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,21:30,36.0,,29.4,76.5,,E@0.4,1.6,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,21:45,35.8,,29.4,77.4,,SE@0.4,1.8,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,22:00,36.5,,30.2,77.6,,E@1.7,2.7,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,22:15,37.6,,30.0,73.9,,N@0.4,1.6,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,22:30,37.1,,30.1,75.6,,N@0.4,2.1,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,22:45,37.3,,29.3,72.6,,NE@1.5,2.3,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,23:00,37.5,,29.2,72.0,,E@1.1,2.5,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,23:15,37.6,,29.7,73.0,,NE@1.9,2.5,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,23:30,36.8,,29.2,73.7,,N@0.4,1.6,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,23:45,35.9,,29.0,75.5,,N@0.4,2.9,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-13,24:00,35.8,,28.6,74.8,,N@1.4,3.4,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,00:15,36.6,,28.4,71.8,,NW@1.8,4.5,33.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,00:30,37.1,,28.5,70.8,,N@2.9,5.0,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,00:45,37.7,,28.9,70.2,,N@4.7,6.8,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,01:00,38.1,,29.0,69.4,,NW@3.9,12.5,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,01:15,38.2,,28.6,68.2,,NW@3.6,7.2,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,01:30,38.5,,28.3,66.5,,N@2.9,5.5,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,01:45,38.2,,27.9,66.1,,N@2.5,4.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,02:00,37.6,,27.6,67.0,,N@1.1,2.9,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,02:15,34.9,,28.9,78.5,,SE@1.1,5.9,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,02:30,34.0,,29.0,81.7,,S@1.1,3.8,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,02:45,33.1,,29.2,85.3,,N@0.0,1.5,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,03:00,32.5,,28.9,86.6,,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,03:15,31.2,,28.9,91.2,,S@1.7,4.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,03:30,32.0,,30.9,95.6,,S@2.1,4.3,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,03:45,32.2,,31.5,97.1,,S@2.3,5.2,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,04:00,32.2,,31.7,98.1,,S@3.4,6.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,04:15,32.2,,31.8,98.5,,S@3.4,5.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,04:30,32.0,,31.7,98.6,,S@2.1,4.3,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,04:45,32.2,,31.8,98.5,,S@2.3,5.2,33.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,05:00,32.5,,31.9,97.5,,S@2.5,4.5,33.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,05:15,31.9,,31.5,98.2,,S@2.9,5.5,33.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,05:30,31.4,,31.0,98.6,,S@2.5,4.5,33.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,05:45,31.4,,31.0,98.7,,S@2.1,4.1,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,06:00,31.6,,31.2,98.7,,S@2.1,3.9,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,06:15,31.8,,31.4,98.7,,S@2.0,3.6,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,06:30,32.2,,31.9,98.6,,S@2.1,3.9,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,06:45,32.6,,32.0,97.7,,NE@1.8,3.6,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,07:00,33.2,,32.1,95.7,,E@2.5,6.3,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,07:15,32.8,,32.3,98.0,0.01,E@1.8,3.4,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,07:30,32.2,,31.9,98.8,0.02,E@2.1,4.1,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,07:45,32.3,,32.0,98.8,0.03,E@1.8,3.6,32.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,08:00,32.5,,32.2,98.8,0.03,SE@1.7,2.1,32.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,08:15,32.8,,32.5,98.9,0.03,N@0.0,1.9,32.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
2006-02-14,08:30,33.0,,32.7,98.9,0.01,SW@1.7,2.3,32.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:52:12.166521
