Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,07:15,43.9,44.2,37.2,77.0,0.0,E@9.4,16.4,45.9,42.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,07:30,43.8,44.0,37.2,77.7,0.0,E@9.9,16.4,45.9,42.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,07:45,43.2,43.4,37.4,79.9,0.0,E@7.5,12.1,45.9,42.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,08:00,42.9,43.1,37.5,81.1,0.0,E@7.7,12.1,45.9,42.3,0.0,1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,08:15,42.9,43.2,37.3,80.2,0.0,E@8.2,13.2,46.0,42.4,0.0,4,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,08:30,43.0,43.2,37.1,79.6,0.0,E@8.3,13.9,46.0,42.3,0.0,6,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,08:45,43.0,43.3,37.2,79.6,0.0,E@7.4,13.5,46.0,42.4,0.0,9,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,09:00,43.3,43.6,37.1,78.5,0.0,E@8.0,13.9,46.0,42.4,0.0,15,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,09:15,43.3,43.6,37.1,78.4,0.0,E@6.8,14.6,46.0,42.4,0.0,18,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,09:30,43.0,43.3,37.2,79.7,0.0,E@7.9,12.8,46.0,42.4,0.0,23,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,09:45,43.3,43.6,37.1,78.5,0.0,E@8.1,16.4,46.0,42.4,0.0,30,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,10:00,43.7,43.9,36.8,76.5,0.0,E@7.9,16.4,46.0,42.4,0.0,28,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,10:15,43.9,44.1,36.6,75.3,0.0,E@8.1,14.6,46.0,42.4,0.0,32,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,10:30,44.0,44.2,36.5,74.9,0.0,E@7.6,12.4,46.1,42.4,0.0,33,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,10:45,44.3,44.5,36.6,74.1,0.0,E@7.3,11.7,46.1,42.4,0.0,44,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,11:00,44.4,44.6,36.8,74.4,0.0,E@6.8,11.4,46.1,42.4,0.0,40,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,11:15,44.4,44.7,37.0,75.1,0.0,E@6.1,10.3,46.1,42.4,0.0,39,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,11:30,44.5,44.8,37.2,75.1,0.0,E@6.5,11.0,46.1,42.4,0.0,42,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,11:45,44.6,44.9,37.3,75.2,0.0,E@5.7,9.2,46.2,42.4,0.0,35,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,12:00,45.0,45.2,37.1,73.6,0.0,E@5.9,9.2,46.2,42.4,0.0,33,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,12:15,45.5,45.7,36.9,71.6,0.0,SE@6.4,15.0,46.2,42.4,0.0,16,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,12:30,46.2,46.5,36.5,68.8,0.0,SE@7.4,15.0,46.2,42.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,12:45,46.3,46.5,36.8,69.3,0.0,SE@7.7,12.8,46.3,42.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,13:00,46.2,46.4,37.1,70.6,0.0,SE@8.5,13.9,46.3,42.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,13:15,46.2,46.4,37.5,71.6,0.0,SE@7.7,13.5,46.3,42.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,13:30,46.3,46.5,37.8,72.2,0.0,SE@8.2,14.2,46.3,42.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,13:45,46.3,46.6,38.1,72.7,0.0,SE@7.9,14.2,46.4,42.4,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,14:00,46.3,46.6,38.3,73.5,0.0,SE@6.8,13.9,46.4,42.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,14:15,46.2,46.4,38.9,75.6,0.0,SE@6.9,12.8,46.4,42.4,0.0,17,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,14:30,45.7,45.9,39.8,79.6,0.0,SE@7.7,15.0,46.4,42.5,0.0,30,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,14:45,45.2,45.4,40.5,83.5,0.0,SE@7.5,12.8,46.5,42.5,0.0,27,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,15:00,45.0,45.2,41.0,85.9,0.08,SE@6.6,12.8,46.5,42.5,0.01,24,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,15:15,44.9,45.1,41.2,86.8,0.11,SE@6.5,11.7,46.5,42.5,0.0,18,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,15:30,44.9,45.1,41.3,87.1,0.15,SE@6.6,12.1,46.5,42.5,0.01,13,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,15:45,44.8,45.0,41.6,88.2,0.17,SE@4.7,9.6,46.5,42.5,0.01,8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,16:00,44.6,44.9,41.7,89.3,0.19,SE@6.1,10.7,46.6,42.5,0.02,6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,16:15,44.4,44.6,42.0,91.0,0.21,SE@4.6,9.6,46.6,42.5,0.02,4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,16:30,44.2,44.3,42.1,92.2,0.23,E@4.7,8.2,46.6,42.6,0.02,2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,16:45,42.8,42.9,41.5,95.1,0.23,E@2.9,4.9,46.6,42.6,0.02,1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,17:00,42.4,42.6,41.8,97.8,0.24,E@3.8,5.7,46.7,42.6,0.02,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,17:15,42.6,42.7,42.1,98.1,0.25,E@5.2,7.4,46.7,42.6,0.02,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,17:30,42.7,42.9,41.9,96.9,0.26,E@6.6,11.4,46.7,42.6,0.02,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,17:45,42.9,43.0,41.3,94.1,0.27,E@7.1,11.7,46.7,42.6,0.02,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,18:00,42.7,42.9,40.7,92.5,0.28,E@8.0,14.6,46.7,42.6,0.04,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,18:15,42.4,42.5,40.3,92.2,0.28,E@7.6,12.1,46.7,42.6,0.02,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,18:30,42.3,42.5,40.2,92.1,0.29,E@6.5,11.7,46.7,42.7,0.02,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,18:45,42.4,42.6,40.4,92.4,0.3,E@6.3,11.7,46.7,42.7,0.02,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,19:00,42.4,42.5,40.8,93.9,0.3,E@5.8,9.6,46.7,42.7,0.03,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,19:15,42.6,42.7,41.0,94.0,0.31,E@6.7,12.1,46.7,42.7,0.03,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,19:30,42.8,42.9,41.3,94.4,0.31,E@5.5,11.0,46.7,42.7,0.04,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,19:45,43.5,43.6,42.3,95.6,0.32,SE@4.7,9.2,46.7,42.7,0.03,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,20:00,44.7,44.9,43.2,94.2,0.33,SE@7.0,16.4,46.7,42.7,0.02,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,20:15,45.0,45.1,43.3,93.8,0.33,SE@5.8,12.4,46.7,42.7,0.03,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,20:30,45.2,45.3,43.5,94.0,0.33,SE@7.5,13.5,46.7,42.7,0.03,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,20:45,45.4,45.6,43.8,93.9,0.34,SE@6.3,12.4,46.7,42.7,0.04,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,21:00,45.5,45.7,44.0,94.4,0.34,SE@6.6,12.4,46.7,42.7,0.03,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,21:15,45.6,45.8,44.3,95.0,0.35,SE@7.0,11.7,46.7,42.7,0.02,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,21:30,45.9,46.1,44.6,95.2,0.35,SE@6.1,11.4,46.8,42.7,0.02,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,21:45,46.2,46.4,44.6,94.1,0.36,E@7.4,13.5,46.8,42.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,22:00,46.4,46.6,45.0,94.7,0.36,SE@6.6,13.5,46.8,42.7,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,22:15,47.0,47.1,45.2,93.6,0.37,SE@7.3,13.5,46.8,42.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,22:30,47.0,47.1,45.6,94.6,0.37,SE@6.9,12.8,46.8,42.7,0.01,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,22:45,47.1,47.2,45.8,95.4,0.37,SE@6.1,12.8,46.9,42.7,0.01,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,23:00,47.2,47.4,46.2,96.0,0.38,SE@6.2,11.0,46.9,42.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,23:15,47.4,47.5,46.4,96.1,0.38,SE@7.9,17.5,46.9,42.7,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,23:30,47.4,47.5,46.4,96.4,0.38,SE@7.8,15.7,46.9,42.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,23:45,47.5,47.6,46.6,96.6,0.38,SE@7.3,17.1,47.0,42.8,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-22,24:00,47.8,47.9,46.5,95.4,0.39,SE@6.6,13.5,47.0,42.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,00:15,48.0,48.1,46.7,95.0,0.39,SE@5.8,11.4,47.1,42.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,00:30,47.2,47.2,45.8,94.8,0.39,E@4.7,9.6,47.1,42.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,00:45,45.2,45.3,44.6,97.8,0.39,E@4.4,7.1,47.1,42.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,01:00,44.5,44.6,44.1,98.8,0.38,NE@4.7,8.5,47.2,42.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,01:15,43.9,44.0,43.6,98.8,0.37,NE@3.5,6.7,47.2,42.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,01:30,43.9,44.1,43.7,98.9,0.37,E@3.6,6.0,47.2,42.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,01:45,44.8,45.0,44.5,98.9,0.39,E@3.1,13.2,47.2,42.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,02:00,48.3,48.5,48.0,98.9,0.4,SE@8.1,15.3,47.2,42.9,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,02:15,49.0,49.2,48.7,98.8,0.4,SE@6.3,12.8,47.2,42.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,02:30,49.2,49.3,48.8,98.4,0.4,S@4.6,13.5,47.3,42.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,02:45,44.1,44.3,43.7,98.4,0.38,NW@5.3,11.7,47.3,42.9,0.13,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,03:00,43.8,44.0,43.5,98.8,0.38,N@2.9,4.6,47.3,42.9,0.04,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,03:15,43.4,43.5,43.1,98.8,0.38,NE@3.1,6.0,47.4,43.0,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,03:30,43.2,43.4,42.9,98.8,0.38,E@5.2,8.9,47.4,43.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,03:45,43.2,43.4,42.9,98.8,0.39,E@5.6,8.2,47.4,43.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,04:00,43.5,43.7,43.2,98.8,0.39,E@5.1,7.8,47.4,43.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,04:15,43.6,43.8,43.3,98.8,0.39,E@5.6,9.9,47.4,43.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,04:30,43.8,44.0,43.5,98.8,0.39,E@3.9,8.9,47.4,43.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,04:45,43.6,43.8,43.3,98.8,0.39,NE@2.9,5.7,47.4,43.1,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,05:00,43.4,43.6,43.1,98.8,0.39,NE@1.3,4.2,47.4,43.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,05:15,43.3,43.5,43.0,98.8,0.39,NE@1.6,4.2,47.4,43.1,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,05:30,43.1,43.3,42.8,98.8,0.39,N@0.2,3.9,47.4,43.1,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,05:45,43.0,43.2,42.7,98.8,0.39,NW@4.2,9.2,47.4,43.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,06:00,42.5,42.7,42.2,98.8,0.39,NW@5.8,9.9,47.4,43.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,06:15,41.6,41.7,41.3,98.8,0.39,NW@5.3,9.6,47.4,43.1,0.01,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,06:30,41.1,41.3,40.8,98.8,0.39,NW@6.3,8.9,47.4,43.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,06:45,41.0,41.2,40.7,98.8,0.39,NW@6.6,10.3,47.4,43.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,07:00,41.0,41.2,40.7,98.8,0.39,NW@6.7,12.1,47.4,43.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,07:15,41.7,41.9,41.4,98.8,0.39,NW@3.7,9.9,47.4,43.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,07:30,42.2,42.3,41.9,98.7,0.39,NW@4.3,7.8,47.4,43.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,07:45,42.2,42.4,41.8,98.7,0.4,NW@6.4,10.7,47.3,43.2,0.0,1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,08:00,42.1,42.3,41.8,98.7,0.4,NW@8.0,13.2,47.3,43.2,0.0,3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,08:15,42.3,42.6,41.9,98.6,0.38,NW@9.6,17.5,47.3,43.2,0.0,8,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,08:30,42.6,42.9,41.9,97.5,0.26,N@8.3,13.9,47.3,43.2,0.0,15,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,08:45,42.9,43.1,42.2,97.4,0.17,N@7.0,14.2,47.3,43.2,0.0,28,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,09:00,43.2,43.4,42.1,96.1,0.12,NW@8.6,13.5,47.3,43.2,0.0,30,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,09:15,43.2,43.5,42.3,96.6,0.1,NW@6.1,12.1,47.3,43.2,0.0,32,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,09:30,43.3,43.6,42.2,95.8,0.08,NW@6.4,10.7,47.3,43.2,0.0,29,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,09:45,43.3,43.6,42.0,95.1,0.07,NW@5.1,8.9,47.3,43.2,0.0,32,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,10:00,43.4,43.6,42.0,94.8,0.06,NW@5.7,8.5,47.3,43.2,0.0,56,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,10:15,43.8,44.0,42.4,94.7,0.04,NW@5.4,9.6,47.3,43.2,0.0,120,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,10:30,44.1,44.2,42.1,92.8,0.0,NW@5.2,8.2,47.3,43.2,0.0,127,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,10:45,44.3,44.4,42.1,91.9,0.0,NW@4.7,8.2,47.3,43.2,0.0,187,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,11:00,44.5,44.6,41.4,89.0,0.0,NW@5.8,8.5,47.3,43.2,0.0,187,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
