Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-20,05:45,45.6,,45.6,100.0,1.0,SE@1.1,1.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,06:00,45.7,,45.7,100.0,1.0,E@0.6,0.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,06:15,45.7,,45.7,100.0,1.0,E@1.4,1.4,49.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,06:30,45.6,,45.6,100.0,1.0,E@1.4,1.4,49.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,06:45,45.5,,45.5,100.0,1.0,SE@1.0,1.0,49.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,07:00,45.6,,45.6,100.0,1.0,SE@1.7,1.7,49.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,07:15,45.7,,45.4,98.9,1.0,SE@2.5,2.5,49.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,07:30,45.7,,44.8,96.4,1.0,S@3.0,3.0,49.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,07:45,45.8,,44.4,94.8,1.0,E@0.8,0.8,49.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,08:00,46.0,,44.5,94.4,1.0,SE@1.5,1.5,49.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,08:15,46.6,,44.9,93.8,1.0,E@0.5,0.5,49.5,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,08:30,47.2,,44.9,91.5,1.0,SE@1.8,1.8,49.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,08:45,47.5,,45.1,91.2,1.0,E@0.6,0.6,49.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,09:00,47.5,,45.0,91.2,1.0,SW@0.5,0.5,49.3,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,09:15,47.0,,45.2,93.5,1.0,W@4.0,4.0,49.2,,0.04,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,09:30,46.1,,45.1,96.3,1.0,W@2.7,2.7,49.2,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,09:45,45.8,,45.7,99.6,1.0,W@3.3,3.3,49.1,,0.04,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,10:00,45.1,,45.0,99.7,1.0,SW@4.7,4.7,49.1,,0.07,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,10:15,44.1,,43.0,95.8,1.0,SW@10.0,10.0,49.0,,0.02,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,10:30,44.7,,43.2,94.2,1.0,W@6.0,6.0,49.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,10:45,45.7,,43.2,90.7,1.0,W@7.1,7.1,48.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,11:00,46.6,,43.2,87.7,1.0,W@7.8,7.8,49.0,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,11:15,47.0,,43.6,87.7,1.0,W@7.2,7.2,49.0,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,11:30,48.2,,43.4,83.4,0.94,W@6.5,6.5,49.0,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,11:45,49.4,,42.8,77.9,0.04,W@9.3,9.3,49.0,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,12:00,50.0,,42.4,75.1,0.0,W@9.7,9.7,48.8,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,12:15,50.6,,42.9,74.8,0.0,W@9.2,9.2,48.8,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,12:30,51.0,,40.8,67.9,0.0,W@12.3,12.3,48.8,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,12:45,51.1,,41.3,69.0,0.0,W@13.9,13.9,48.8,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,13:00,51.5,,40.9,67.0,0.0,W@14.1,14.1,48.8,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,13:15,51.4,,39.3,63.1,0.0,W@14.9,14.9,48.7,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,13:30,51.7,,40.1,64.4,0.0,W@14.1,14.1,48.7,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,13:45,51.9,,39.4,62.2,0.0,W@15.6,15.6,48.7,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,14:00,52.0,,39.8,63.1,0.0,W@14.5,14.5,48.7,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,14:15,52.0,,39.8,62.8,0.0,W@13.9,13.9,48.7,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,14:30,52.1,,40.4,64.0,0.0,W@12.0,12.0,48.7,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,14:45,52.3,,40.6,64.3,0.0,W@13.0,13.0,48.7,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,15:00,52.3,,39.3,61.0,0.0,W@11.9,11.9,48.8,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,15:15,52.3,,38.3,58.7,0.0,W@11.8,11.8,48.8,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,15:30,52.0,,37.1,56.5,0.0,W@10.4,10.4,48.8,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,15:45,52.3,,37.3,56.3,0.0,W@9.5,9.5,48.9,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,16:00,52.5,,37.9,57.3,0.0,W@10.3,10.3,48.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,16:15,52.4,,38.0,57.8,0.0,W@11.2,11.2,48.9,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,16:30,52.6,,37.8,56.9,0.0,W@8.1,8.1,49.0,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,16:45,52.5,,37.9,57.3,0.0,W@8.0,8.0,49.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,17:00,52.0,,36.9,56.1,0.0,W@8.2,8.2,49.0,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,17:15,51.5,,37.9,59.5,0.0,W@7.0,7.0,49.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,17:30,50.7,,37.3,59.9,0.0,W@7.0,7.0,49.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,17:45,49.6,,37.6,63.2,0.0,W@5.8,5.8,49.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,18:00,49.3,,37.5,63.5,0.0,W@4.4,4.4,49.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,18:15,49.4,,37.9,64.2,0.0,W@1.9,1.9,49.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,18:30,48.9,,38.3,66.7,0.0,S@0.7,0.7,49.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,18:45,48.6,,38.0,66.4,0.0,N@0.5,0.5,49.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,19:00,48.3,,38.1,67.6,0.0,NE@1.1,1.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,19:15,48.2,,36.7,64.3,0.0,S@1.3,1.3,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,19:30,47.6,,37.1,66.6,0.0,SW@0.7,0.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,19:45,47.1,,37.3,68.5,0.0,W@1.9,1.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,20:00,46.3,,39.2,75.9,0.0,N@0.7,0.7,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,20:15,45.8,,40.3,80.8,0.0,N@0.8,0.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,20:30,45.5,,39.1,78.2,0.0,SW@2.3,2.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,20:45,44.7,,39.7,82.6,0.0,S@1.6,1.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,21:00,44.2,,40.0,85.1,0.0,S@3.4,3.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,21:15,44.6,,40.0,83.8,0.0,S@1.8,1.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,21:30,44.1,,40.0,85.4,0.0,S@0.6,0.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,21:45,43.2,,39.3,85.9,0.0,E@0.6,0.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,22:00,42.6,,39.1,87.2,0.0,NW@0.7,0.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,22:15,41.5,,39.7,93.1,0.0,NE@1.4,1.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,22:30,41.7,,39.6,92.4,0.0,S@0.5,0.5,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,22:45,41.7,,40.1,93.8,0.0,NE@1.9,1.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,23:00,41.8,,40.3,94.3,0.0,NE@0.4,0.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,23:15,41.7,,40.5,95.4,0.0,E@1.0,1.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,23:30,41.5,,40.1,94.8,0.0,E@1.0,1.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,23:45,41.1,,39.7,94.9,0.88,NE@1.3,1.3,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,00:15,40.9,,39.3,93.9,0.02,NE@2.7,2.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,00:30,40.7,,38.9,93.4,0.0,NE@1.2,1.2,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,00:45,40.1,,38.6,94.2,0.0,NE@2.3,2.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,01:00,39.8,,38.2,94.0,0.0,NE@1.2,1.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,01:15,39.9,,38.3,93.9,0.0,NE@1.2,1.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,01:30,39.8,,38.6,95.1,0.0,NE@1.4,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,01:45,39.6,,38.5,95.6,0.74,N@1.0,1.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,02:00,39.4,,38.5,96.6,0.0,N@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,02:15,39.2,,38.4,96.9,0.0,NE@1.8,1.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,02:30,39.3,,38.4,96.5,0.0,NE@2.8,2.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,02:45,39.3,,38.2,96.0,0.0,NE@1.9,1.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,03:00,39.3,,38.0,95.2,0.0,NE@3.1,3.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,03:15,39.2,,37.7,94.5,0.0,NE@3.0,3.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,03:30,38.6,,37.4,95.2,0.22,NE@2.6,2.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,03:45,38.2,,37.2,96.1,1.0,NE@0.7,0.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,04:00,37.7,,36.8,96.7,1.0,NE@1.2,1.2,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,04:15,37.5,,36.8,97.2,1.0,NE@1.6,1.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,04:30,37.6,,36.9,97.1,1.0,E@1.1,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,04:45,37.3,,36.8,97.8,1.0,E@0.6,0.6,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,05:00,37.3,,36.8,98.1,1.0,NE@1.1,1.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,05:15,36.8,,36.5,98.8,1.0,E@1.7,1.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,05:30,36.7,,36.5,99.3,1.0,E@1.3,1.3,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,05:45,36.3,,36.3,99.9,1.0,E@1.2,1.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,06:00,36.6,,36.6,100.0,1.0,E@1.1,1.1,47.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,06:15,36.5,,36.4,99.8,1.0,E@0.6,0.6,47.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,06:30,36.6,,36.6,100.0,1.0,NE@0.6,0.6,47.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,06:45,36.8,,36.8,99.9,1.0,NE@0.5,0.5,47.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,07:00,37.4,,37.1,99.0,1.0,N@0.5,0.5,47.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,07:15,37.3,,37.1,99.2,1.0,NW@0.8,0.8,47.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,07:30,38.1,,37.5,97.7,1.0,NE@2.8,2.8,47.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,07:45,39.1,,37.8,95.0,1.0,E@4.5,4.5,47.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
1997-03-21,08:00,40.2,,38.2,92.6,0.07,E@3.1,3.1,47.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:54.182956
