Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-31,05:45,56.2,55.9,56.2,100.0,0.15,SE@2.6,4.6,62.4,64.6,0.0,6,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,06:00,56.4,56.0,56.4,100.0,0.13,SE@2.0,3.9,62.4,64.6,0.0,15,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,06:15,56.9,56.7,56.9,99.8,0.12,SW@3.9,6.0,62.4,64.5,0.0,28,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,06:30,57.3,57.1,56.7,97.9,0.1,S@4.6,6.7,62.4,64.5,0.0,41,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,06:45,57.7,57.4,56.8,96.8,0.08,S@4.4,6.7,62.4,64.5,0.0,48,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,07:00,58.1,57.8,57.4,97.3,0.06,S@4.4,7.8,62.4,64.4,0.0,68,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,07:15,58.4,58.2,58.0,98.3,0.05,S@4.3,7.1,62.5,64.4,0.0,82,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,07:30,58.6,58.3,58.0,97.9,0.0,S@4.9,8.2,62.5,64.4,0.0,93,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,07:45,58.8,58.6,58.1,97.4,0.0,S@4.6,8.2,62.5,64.4,0.0,120,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,08:00,59.3,59.1,58.3,96.4,0.0,S@4.6,7.8,62.6,64.3,0.0,146,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,08:15,59.9,59.6,58.4,94.9,0.0,S@4.3,7.8,62.6,64.3,0.0,184,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,08:30,60.6,60.4,58.3,92.2,0.0,S@5.2,8.9,62.7,64.3,0.0,255,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,08:45,61.5,61.2,58.5,89.8,0.0,S@4.9,8.9,62.8,64.3,0.0,293,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,09:00,61.4,61.1,58.1,88.7,0.0,S@5.7,11.0,62.9,64.3,0.0,266,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,09:15,61.7,61.4,57.7,86.4,0.0,S@6.6,10.3,63.0,64.3,0.0,292,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,09:30,62.0,61.7,57.4,84.7,0.0,S@5.8,9.6,63.1,64.3,0.0,263,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,09:45,62.3,62.0,57.4,83.9,0.0,S@6.2,9.6,63.3,64.3,0.0,354,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,10:00,63.0,62.7,57.7,82.5,0.0,S@5.4,8.5,63.4,64.3,0.0,316,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,10:15,63.3,63.0,57.0,79.8,0.0,S@5.3,9.6,63.5,64.3,0.0,360,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,10:30,64.1,63.7,57.2,78.2,0.0,S@5.3,8.9,63.7,64.3,0.0,342,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,10:45,64.1,63.8,56.9,77.3,0.0,S@5.5,8.9,63.8,64.3,0.0,369,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,11:00,65.5,65.2,56.4,72.3,0.0,S@6.4,10.7,64.0,64.3,0.0,649,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,11:15,65.6,65.1,55.8,70.5,0.0,S@6.5,10.7,64.1,64.4,0.0,421,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,11:30,66.4,66.0,55.9,68.7,0.0,S@6.1,9.2,64.3,64.4,0.0,663,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,11:45,65.8,65.5,55.3,68.8,0.0,SW@7.0,12.1,64.5,64.4,0.0,358,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,12:00,67.1,66.6,55.6,66.4,0.0,S@5.1,9.6,64.8,64.4,0.0,687,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,12:15,67.3,66.9,55.7,66.2,0.0,SW@4.3,11.0,64.9,64.5,0.0,463,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,12:30,67.3,66.8,55.2,65.1,0.0,SW@4.9,9.6,65.2,64.5,0.0,415,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,12:45,67.9,67.6,55.1,63.6,0.0,S@5.4,10.3,65.4,64.6,0.0,690,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,13:00,68.7,68.3,55.2,62.0,0.0,S@6.4,12.4,65.5,64.6,0.0,747,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,13:15,68.9,68.4,54.6,60.4,0.0,S@4.4,10.3,65.7,64.7,0.0,653,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,13:30,68.4,67.9,54.9,62.0,0.0,SW@5.2,8.2,65.9,64.7,0.0,576,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,13:45,69.5,69.1,55.7,61.5,0.0,S@4.7,8.5,66.1,64.8,0.0,690,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,14:00,69.4,68.9,54.7,59.5,0.0,S@6.5,11.4,66.3,64.9,0.0,581,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,14:15,69.7,69.3,55.1,59.8,0.0,S@5.4,9.2,66.5,64.9,0.0,606,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,14:30,69.7,69.2,54.9,59.2,0.0,SW@6.5,9.9,66.6,65.0,0.0,537,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,14:45,69.0,68.6,55.0,61.0,0.0,S@5.3,9.2,66.7,65.0,0.0,414,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,15:00,68.3,67.9,54.5,61.2,0.0,S@5.0,9.6,66.8,65.1,0.0,229,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,15:15,68.1,67.9,54.4,61.5,0.0,SW@4.7,7.8,66.9,65.2,0.0,214,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,15:30,68.0,67.7,54.3,61.5,0.0,S@4.4,8.2,66.9,65.2,0.0,181,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,15:45,67.9,67.7,54.3,61.7,0.0,S@2.5,4.9,67.0,65.3,0.0,181,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,16:00,68.0,67.7,54.2,61.3,0.0,S@2.4,4.9,67.0,65.4,0.0,174,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,16:15,68.1,67.8,54.6,62.0,0.0,S@3.4,6.4,67.0,65.4,0.0,194,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,16:30,68.8,68.5,54.6,60.5,0.0,SW@3.0,5.7,67.0,65.5,0.0,245,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,16:45,69.4,69.0,54.4,58.9,0.0,S@2.6,6.7,67.0,65.5,0.0,316,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,17:00,69.7,69.1,53.5,56.4,0.0,W@1.9,6.0,67.0,65.6,0.0,264,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,17:15,70.0,69.5,54.2,57.2,0.0,E@2.1,4.2,67.0,65.7,0.0,270,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,17:30,69.9,69.5,53.4,55.7,0.0,SW@5.3,8.9,67.0,65.7,0.0,200,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,17:45,69.4,69.1,52.5,54.9,0.0,SW@5.2,7.8,66.9,65.7,0.0,160,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,18:00,68.0,67.4,53.5,59.7,0.0,SW@4.0,6.0,66.9,65.8,0.0,50,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,18:15,65.5,65.1,55.7,70.3,0.0,W@4.4,7.1,66.8,65.8,0.0,23,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,18:30,64.0,63.6,55.8,74.7,0.0,W@3.6,5.3,66.7,65.8,0.0,26,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,18:45,63.0,62.6,55.5,76.3,0.0,W@4.3,6.0,66.5,65.8,0.0,17,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,19:00,61.2,60.7,56.3,83.6,0.0,W@3.4,4.9,66.4,65.8,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,19:15,60.3,60.1,56.3,86.3,0.0,W@3.1,4.6,66.3,65.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,19:30,61.0,60.8,55.4,81.8,0.0,NW@2.5,3.9,66.1,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,19:45,60.9,60.5,54.8,80.1,0.0,NW@1.9,3.1,66.0,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,20:00,59.4,59.0,54.7,84.3,0.0,E@2.3,3.5,65.8,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,20:15,58.3,57.7,54.6,87.3,0.0,SE@0.4,2.4,65.7,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,20:30,57.6,57.1,55.0,90.9,0.0,SE@0.5,2.1,65.5,65.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,20:45,58.6,58.2,55.6,89.6,0.0,E@1.2,2.8,65.3,65.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,21:00,58.9,58.5,55.6,88.8,0.0,E@2.7,3.5,65.2,65.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,21:15,59.2,58.9,55.8,88.4,0.0,E@2.7,4.2,65.0,65.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,21:30,59.2,58.9,55.6,87.8,0.0,E@2.9,4.2,64.9,65.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,21:45,59.0,58.6,55.7,88.9,0.0,SE@2.2,3.5,64.8,65.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,22:00,58.6,58.1,55.7,90.1,0.0,N@0.0,0.0,64.7,65.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,22:15,57.7,57.2,55.5,92.5,0.0,N@0.0,0.0,64.6,65.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,22:30,58.1,57.8,55.9,92.1,0.0,NW@0.7,4.2,64.5,65.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,22:45,57.6,57.1,56.0,94.2,0.0,SW@0.8,3.1,64.3,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-08-31,23:00,57.3,56.8,56.0,95.2,0.03,E@0.4,2.1,64.3,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,23:15,57.5,57.1,55.6,93.5,0.06,SE@1.2,2.8,64.2,65.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,23:30,57.1,56.7,55.2,93.3,0.06,SE@0.8,2.4,64.1,65.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,23:45,56.9,56.6,55.1,93.5,0.08,SE@1.5,3.1,64.0,65.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,24:00,56.6,56.2,55.0,94.4,0.07,SE@1.7,3.1,63.9,65.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,00:15,57.1,56.8,55.5,94.4,0.07,E@2.3,3.9,63.8,65.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,00:30,57.2,56.8,55.6,94.4,0.06,SE@0.3,2.1,63.7,65.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,00:45,57.3,56.8,55.6,94.2,0.06,NE@0.9,2.8,63.7,65.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,01:00,57.3,56.8,55.8,94.7,0.06,NE@0.7,3.1,63.6,65.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,01:15,57.3,56.9,56.1,95.5,0.06,E@1.3,3.5,63.5,65.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,01:30,57.2,56.8,56.1,96.0,0.06,NE@1.5,3.1,63.5,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,01:45,56.9,56.4,56.1,96.9,0.07,NE@0.8,2.4,63.5,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,02:00,56.6,56.1,55.6,96.7,0.08,E@2.0,2.8,63.4,65.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,02:15,56.3,55.8,55.1,95.6,0.08,E@2.5,3.5,63.3,65.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,02:30,55.8,55.4,54.6,95.7,0.09,NE@1.3,3.1,63.3,65.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,02:45,55.2,54.7,54.5,97.2,0.12,E@0.6,2.8,63.2,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,03:00,54.9,54.5,54.7,99.0,0.14,E@0.4,2.4,63.1,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,03:15,55.4,55.0,55.2,99.0,0.15,E@0.9,3.1,63.0,64.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,03:30,54.9,54.2,54.6,99.1,0.17,W@0.0,1.4,62.9,64.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,03:45,54.1,53.5,54.2,100.0,0.2,N@0.3,2.4,62.8,64.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,04:00,54.0,53.5,54.0,100.0,0.23,SE@0.5,2.4,62.7,64.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,04:15,54.5,54.2,54.5,100.0,0.25,NE@0.0,1.4,62.6,64.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,04:30,54.0,53.3,54.0,100.0,0.27,NW@0.0,1.4,62.5,64.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,04:45,53.4,52.8,53.4,100.0,0.3,N@0.4,2.4,62.5,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,05:00,52.6,51.9,52.6,100.0,0.33,E@0.0,1.4,62.4,64.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,05:15,52.3,51.6,52.3,100.0,0.36,N@0.0,0.0,62.2,64.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,05:30,52.3,51.7,52.3,100.0,0.4,W@0.6,2.4,62.1,64.5,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,05:45,52.0,51.5,52.0,100.0,0.42,NE@0.3,2.1,62.0,64.4,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,06:00,52.7,52.4,52.7,100.0,0.44,E@1.0,2.4,61.9,64.4,0.0,14,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,06:15,53.7,53.5,53.7,100.0,0.45,NE@1.2,2.4,61.8,64.4,0.0,28,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,06:30,54.8,54.5,54.8,100.0,0.47,NE@0.2,2.1,61.8,64.3,0.0,55,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,06:45,55.5,55.1,55.5,100.0,0.49,NE@0.1,1.7,61.8,64.3,0.0,101,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,07:00,56.9,56.6,56.6,98.6,0.51,NE@1.7,3.1,61.8,64.2,0.0,121,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,07:15,57.6,57.5,56.2,94.9,0.45,E@1.5,3.5,61.8,64.2,0.0,154,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,07:30,59.7,59.7,56.6,89.2,0.37,NE@0.4,2.4,61.8,64.1,0.0,183,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,07:45,60.6,60.1,56.5,86.4,0.26,W@0.2,1.7,61.9,64.1,0.0,154,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,08:00,60.7,60.2,56.4,85.6,0.18,SW@1.1,3.1,61.9,64.1,0.0,251,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,08:15,61.5,61.2,56.7,84.0,0.11,S@2.1,4.6,62.0,64.0,0.0,289,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,08:30,62.3,62.1,57.3,83.7,0.06,S@3.3,6.7,62.1,64.0,0.0,381,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,08:45,63.9,63.5,58.0,81.0,0.0,S@3.8,6.7,62.2,64.0,0.0,365,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,09:00,63.6,63.3,57.3,80.0,0.0,S@4.7,10.7,62.4,63.9,0.0,239,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,09:15,63.8,63.4,57.5,79.9,0.0,S@5.4,9.9,62.6,63.9,0.0,247,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,09:30,63.3,63.0,57.4,80.8,0.0,S@5.6,8.5,62.7,63.9,0.0,219,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,09:45,64.0,63.7,57.3,78.8,0.0,S@5.6,11.4,62.8,63.9,0.0,402,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,10:00,65.8,65.5,57.9,75.7,0.0,S@5.1,8.9,63.0,63.9,0.0,603,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,10:15,66.5,66.0,57.6,73.0,0.0,S@5.8,9.2,63.1,63.9,0.0,584,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,10:30,66.4,66.1,57.5,72.9,0.0,S@5.2,10.7,63.3,63.9,0.0,485,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,10:45,67.6,67.2,58.0,71.3,0.0,S@5.9,9.9,63.5,64.0,0.0,691,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,11:00,68.2,67.8,57.9,69.6,0.0,S@6.1,12.4,63.7,64.0,0.0,738,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,11:15,68.9,68.5,56.9,65.4,0.0,S@6.9,11.4,64.0,64.0,0.0,716,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
