Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-09,04:15,40.5,,40.5,99.7,0.31,NW@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,04:30,39.6,,39.5,99.8,0.29,N@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,04:45,40.1,,39.9,99.1,0.3,N@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,05:00,41.1,,40.1,96.3,0.3,NW@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,05:15,40.8,,40.0,97.1,0.29,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,05:30,40.9,,39.8,95.9,0.29,N@1.5,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,05:45,39.9,,38.8,95.7,0.28,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,06:00,39.5,,38.5,96.2,0.29,NW@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,06:15,39.3,,37.8,94.4,0.28,NE@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,06:30,39.9,,38.7,95.4,0.29,N@1.1,3.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,06:45,41.3,,39.0,91.6,0.3,E@1.1,2.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,07:00,39.8,,37.8,92.5,0.29,S@1.1,3.4,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,07:15,40.9,,39.3,93.8,0.34,N@1.1,2.7,31.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,07:30,43.0,,40.2,89.7,0.39,N@1.4,3.2,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,07:45,45.0,,41.1,85.8,0.43,N@1.8,4.5,31.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,08:00,46.2,,41.6,83.6,0.41,NE@2.5,7.0,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,08:15,47.6,,41.0,77.7,0.31,NE@4.5,8.9,31.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,08:30,49.2,,41.9,75.7,0.08,N@3.2,10.7,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,08:45,49.8,,43.1,77.7,,N@2.0,5.7,31.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,09:00,50.1,,43.8,78.8,,NE@2.0,3.6,31.9,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,09:15,50.7,,44.8,80.3,,NE@1.8,3.8,31.9,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,09:30,51.8,,46.1,80.8,,N@2.0,4.3,31.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,09:45,52.5,,46.3,79.1,,N@2.5,5.0,31.9,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,10:00,52.2,,46.0,79.2,,N@3.6,6.6,31.9,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,10:15,53.3,,45.8,75.7,,N@2.7,4.8,31.9,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,10:30,54.0,,43.7,67.9,,NW@3.9,9.3,31.9,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,10:45,54.4,,43.9,67.7,,NW@3.6,6.1,31.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,11:00,55.3,,45.1,68.4,,NW@3.2,5.2,31.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,11:15,55.5,,45.6,69.2,,NW@3.4,5.7,31.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,11:30,55.8,,46.6,71.1,,NW@3.6,7.5,31.9,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,11:45,56.5,,47.4,71.3,,NW@3.9,6.4,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,12:00,56.5,,47.8,72.5,,NW@3.9,6.8,31.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,12:15,57.1,,47.8,70.9,,NW@4.1,7.3,31.9,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,12:30,57.2,,47.3,69.5,,NW@4.5,8.1,31.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,12:45,57.2,,46.6,67.6,,NW@4.3,6.4,31.9,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,13:00,57.5,,47.4,68.8,,NW@4.3,7.9,31.9,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,13:15,57.4,,47.7,69.9,,NW@5.0,7.9,31.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,13:30,57.3,,47.3,69.2,,NW@4.7,7.0,31.9,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,13:45,57.6,,47.2,68.1,,NW@5.0,7.5,31.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,14:00,57.6,,46.7,66.8,,NW@5.7,11.8,31.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,14:15,57.6,,45.6,64.1,,NW@5.9,8.8,31.9,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,14:30,57.4,,45.8,65.0,,NW@5.4,7.7,31.9,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,14:45,57.9,,46.5,65.7,,NW@4.7,7.3,31.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,15:00,57.9,,46.4,65.5,,NW@4.3,8.2,31.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,15:15,57.6,,46.8,67.1,,NW@4.7,7.7,31.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,15:30,56.9,,47.3,70.2,,W@5.0,6.8,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,15:45,56.7,,47.7,71.5,,NW@3.8,8.4,31.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,16:00,56.9,,47.9,71.8,,NW@3.0,4.8,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,16:15,56.7,,47.7,71.8,,NW@3.2,5.7,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,16:30,56.0,,47.5,73.2,,NW@3.4,7.2,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,16:45,55.3,,46.0,70.8,,NW@3.6,5.7,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,17:00,55.1,,45.2,69.2,,NW@2.5,4.5,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,17:15,54.2,,45.2,71.5,,NW@1.8,4.1,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,17:30,52.8,,45.6,76.6,,SW@1.7,2.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,17:45,50.5,,45.5,82.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,18:00,49.4,,45.6,86.9,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,18:15,48.4,,44.6,86.6,0.0,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,18:30,47.4,,43.6,86.7,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,18:45,45.8,,43.6,91.8,0.01,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,19:00,44.4,,42.7,93.8,0.02,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,19:15,43.7,,42.9,97.1,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,19:30,44.4,,43.7,97.0,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,19:45,43.2,,42.5,97.3,0.06,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,20:00,43.1,,42.8,99.1,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,20:15,42.7,,42.6,99.5,0.12,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,20:30,42.7,,42.7,100.0,0.18,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,20:45,44.5,,44.5,100.0,0.26,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,21:00,45.2,,45.2,100.0,0.29,N@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,21:15,44.7,,44.7,100.0,0.3,NE@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,21:30,45.2,,45.2,100.0,0.32,N@1.6,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,21:45,46.0,,46.0,100.0,0.32,N@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,22:00,44.3,,44.3,100.0,0.29,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,22:15,43.7,,43.7,100.0,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,22:30,43.2,,43.2,100.0,0.29,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,22:45,42.7,,42.7,100.0,0.28,E@0.2,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-09,23:00,41.7,,41.7,100.0,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,23:15,40.9,,40.9,100.0,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,23:30,40.2,,40.1,99.9,0.27,NE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,23:45,41.5,,41.5,100.0,0.29,NE@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,24:00,40.7,,40.7,100.0,0.28,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,00:15,39.5,,39.5,99.8,0.27,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,00:30,39.0,,38.9,99.8,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,00:45,39.5,,39.5,99.8,0.27,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,01:00,38.9,,38.8,99.7,0.27,NE@0.2,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,01:15,38.8,,38.7,99.7,0.27,E@1.9,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,01:30,39.2,,39.1,99.8,0.28,NE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,01:45,38.8,,38.7,99.7,0.26,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,02:00,38.4,,38.3,99.7,0.28,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,02:15,38.3,,38.2,99.6,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,02:30,37.9,,37.7,99.6,0.29,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,02:45,38.1,,38.0,99.6,0.3,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,03:00,37.2,,37.0,99.5,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,03:15,36.6,,36.4,99.4,0.28,N@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,03:30,36.6,,36.5,99.4,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,03:45,37.1,,36.9,99.5,0.29,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,04:00,36.6,,36.4,99.4,0.29,E@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,04:15,37.4,,37.3,99.5,0.3,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,04:30,37.6,,37.5,99.5,0.3,NE@1.4,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,04:45,38.6,,38.6,99.7,0.32,E@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,05:00,39.2,,39.1,99.8,0.31,N@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,05:15,37.9,,37.8,99.6,0.31,NE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,05:30,38.0,,37.9,99.6,0.31,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,05:45,38.2,,38.1,99.6,0.3,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,06:00,38.0,,37.9,99.6,0.3,NE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,06:15,37.3,,37.2,99.5,0.29,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,06:30,36.6,,36.5,99.4,0.29,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,06:45,36.4,,36.2,99.4,0.3,N@1.7,2.9,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,07:00,36.2,,36.0,99.3,0.31,NE@1.3,2.5,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,07:15,36.6,,36.4,99.4,0.32,NE@1.5,2.0,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,07:30,37.3,,37.2,99.5,0.33,NE@1.7,2.3,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,07:45,37.9,,37.7,99.6,0.35,NE@1.7,1.8,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,08:00,39.0,,38.9,99.7,0.36,E@1.5,2.1,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,08:15,40.0,,40.0,99.9,0.38,N@0.0,1.1,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
