Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,06:45,41.0,40.6,38.3,90.0,0.0,N@1.2,4.2,46.6,48.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,07:00,41.1,40.7,38.5,90.5,0.0,N@1.4,3.1,46.6,48.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,07:15,41.0,40.6,38.8,91.8,0.05,N@0.1,1.7,46.6,48.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,07:30,41.4,41.0,39.1,91.4,0.02,N@0.4,2.1,46.6,48.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,07:45,41.6,41.2,39.6,92.3,0.05,N@0.2,2.1,46.6,48.2,0.0,1,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,08:00,42.2,41.8,40.1,92.3,0.06,N@2.2,4.6,46.6,48.2,0.0,7,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,08:15,42.5,42.2,40.2,91.5,0.05,N@2.4,4.2,46.6,48.2,0.0,19,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,08:30,42.5,42.2,40.2,91.5,0.05,N@1.5,3.5,46.6,48.2,0.0,21,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,08:45,43.5,43.1,41.3,92.1,0.06,N@0.8,3.5,46.6,48.1,0.0,28,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,09:00,44.3,44.0,42.1,91.9,0.0,N@4.3,10.7,46.6,48.1,0.0,38,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,09:15,44.3,44.0,42.3,92.4,0.0,N@5.5,9.9,46.6,48.1,0.0,59,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,09:30,44.8,44.5,42.6,92.0,0.0,N@4.8,9.9,46.6,48.1,0.0,108,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,09:45,45.1,44.7,42.7,91.4,0.0,N@5.2,9.9,46.7,48.1,0.0,114,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,10:00,45.5,45.1,42.9,90.6,0.0,N@4.8,8.9,46.7,48.1,0.0,123,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,10:15,45.9,45.5,42.9,89.2,0.0,N@5.4,8.2,46.7,48.1,0.0,130,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,10:30,46.1,45.8,42.8,88.2,0.0,N@5.9,9.2,46.8,48.1,0.0,131,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,10:45,46.3,46.0,42.8,87.5,0.0,N@5.6,8.5,46.8,48.1,0.0,149,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,11:00,47.4,47.0,43.2,85.4,0.0,N@5.2,8.5,46.8,48.0,0.0,247,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,11:15,47.3,47.0,43.1,85.2,0.0,N@5.6,8.9,46.9,48.0,0.0,206,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,11:30,47.1,46.7,43.0,85.7,0.0,N@5.7,8.9,47.0,48.0,0.0,181,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,11:45,47.4,47.0,43.1,85.0,0.0,N@5.8,12.1,47.0,48.0,0.0,258,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,12:00,47.7,47.3,43.2,84.2,0.0,N@4.8,8.9,47.1,48.0,0.0,205,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,12:15,48.2,47.8,43.2,82.6,0.0,N@5.3,10.3,47.2,48.1,0.0,304,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,12:30,48.5,48.0,43.3,82.3,0.0,N@5.7,9.6,47.3,48.0,0.0,278,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,12:45,48.2,47.9,43.1,82.4,0.0,N@5.8,9.6,47.4,48.1,0.0,251,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,13:00,47.8,47.5,43.2,83.9,0.0,N@4.9,7.1,47.5,48.1,0.0,194,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,13:15,47.7,47.3,43.4,85.1,0.0,N@3.8,7.4,47.6,48.1,0.0,136,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,13:30,47.6,47.2,43.3,85.1,0.0,N@5.6,9.6,47.7,48.1,0.0,176,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,13:45,48.2,47.9,43.6,83.9,0.0,N@5.1,8.9,47.7,48.1,0.0,197,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,14:00,48.3,48.0,43.4,82.7,0.0,N@5.1,7.4,47.8,48.1,0.0,184,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,14:15,49.6,49.2,43.8,80.3,0.0,N@5.2,8.5,47.9,48.2,0.0,359,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,14:30,49.4,49.1,43.4,79.5,0.0,N@4.8,7.8,47.9,48.2,0.0,218,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,14:45,49.0,48.7,43.6,81.3,0.0,N@4.1,6.0,48.0,48.2,0.0,129,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,15:00,48.5,48.2,43.6,82.9,0.0,N@4.1,6.7,48.1,48.2,0.0,75,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,15:15,48.7,48.4,43.7,82.7,0.0,N@3.5,5.7,48.2,48.3,0.0,71,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,15:30,48.5,48.2,43.7,83.2,0.0,N@3.5,5.7,48.2,48.3,0.0,63,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,15:45,48.5,48.1,44.0,84.3,0.0,N@3.2,5.3,48.3,48.3,0.0,62,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,16:00,48.4,48.0,43.9,84.3,0.0,N@2.3,4.6,48.3,48.3,0.0,41,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,16:15,47.9,47.5,43.9,86.0,0.0,N@2.5,4.2,48.3,48.4,0.0,17,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,16:30,47.3,47.0,43.6,86.9,0.0,N@0.8,4.2,48.3,48.4,0.0,4,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,16:45,46.7,46.3,43.5,88.4,0.0,N@0.2,2.8,48.3,48.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,17:00,46.6,46.1,43.6,89.2,0.0,N@0.2,2.4,48.3,48.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,17:15,46.5,46.2,43.5,89.0,0.0,N@0.0,0.0,48.3,48.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,17:30,46.2,45.8,42.9,88.1,0.0,N@0.0,0.0,48.3,48.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,17:45,45.8,45.4,42.6,88.5,0.0,N@0.0,0.0,48.3,48.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,18:00,45.3,44.9,42.1,88.4,0.06,N@0.0,0.0,48.3,48.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,18:15,44.4,44.0,41.6,89.8,0.13,N@0.0,0.0,48.2,48.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,18:30,44.3,44.0,41.9,91.0,0.17,N@0.0,0.0,48.2,48.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,18:45,44.2,43.8,42.0,92.2,0.15,N@0.5,3.9,48.1,48.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,19:00,43.5,43.0,41.7,93.3,0.15,N@0.0,0.0,48.1,48.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,19:15,43.5,43.0,41.9,94.2,0.16,N@0.0,0.0,48.0,48.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,19:30,43.5,43.1,42.1,94.7,0.17,N@0.0,0.0,48.0,48.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,19:45,43.7,43.3,42.2,94.7,0.17,N@0.2,2.8,48.0,48.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,20:00,43.6,43.2,42.1,94.5,0.18,N@0.0,0.0,48.0,48.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,20:15,43.5,43.2,42.2,95.1,0.19,N@0.8,3.1,47.9,48.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,20:30,43.4,43.0,42.2,95.3,0.22,N@0.0,0.0,47.9,48.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,20:45,43.3,42.8,42.1,95.5,0.25,N@0.0,0.0,47.9,48.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,21:00,43.3,42.8,42.3,96.2,0.29,N@0.0,0.0,47.9,48.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,21:15,43.3,42.8,42.3,96.4,0.31,N@0.0,1.4,47.9,48.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,21:30,43.1,42.7,42.2,96.4,0.34,N@0.0,1.4,47.8,48.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,21:45,42.9,42.5,41.9,96.1,0.34,N@0.1,1.7,47.8,48.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,22:00,43.0,42.6,41.9,95.8,0.32,N@0.0,0.0,47.8,48.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,22:15,43.2,42.8,42.0,95.4,0.26,N@0.0,0.0,47.8,48.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,22:30,43.3,42.8,42.0,95.2,0.25,N@0.0,1.4,47.8,48.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,22:45,43.2,42.7,41.9,95.4,0.25,N@0.8,2.1,47.7,48.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,23:00,43.2,42.7,42.0,95.6,0.24,N@0.4,2.1,47.7,48.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,23:15,43.0,42.7,41.8,95.4,0.24,N@0.0,0.0,47.7,48.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,23:30,43.1,42.7,41.8,95.3,0.22,N@0.1,2.1,47.7,48.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,23:45,42.9,42.5,41.6,95.3,0.21,N@0.5,2.4,47.7,48.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-28,24:00,42.7,42.3,41.5,95.5,0.23,N@0.0,1.4,47.7,48.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,00:15,42.6,42.2,41.5,95.7,0.25,N@0.0,0.0,47.7,48.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,00:30,42.7,42.3,41.6,95.8,0.24,N@0.0,0.0,47.7,48.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,00:45,42.7,42.3,41.7,95.9,0.23,N@0.1,2.1,47.6,48.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,01:00,42.7,42.3,41.6,95.7,0.22,N@0.0,0.0,47.6,48.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,01:15,42.8,42.4,41.5,95.3,0.2,N@0.1,3.1,47.6,48.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,01:30,42.9,42.5,41.5,94.8,0.19,N@0.5,3.9,47.6,48.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,01:45,43.0,42.5,41.5,94.6,0.19,N@0.0,1.4,47.6,48.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,02:00,42.8,42.4,41.5,94.9,0.2,N@0.0,0.0,47.6,48.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,02:15,42.9,42.5,41.6,95.4,0.21,N@0.0,1.4,47.6,48.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,02:30,42.8,42.4,41.7,95.8,0.21,N@0.0,0.0,47.6,48.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,02:45,42.7,42.3,41.7,96.2,0.23,N@0.0,0.0,47.5,48.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,03:00,42.8,42.4,41.9,96.8,0.25,N@0.0,0.0,47.5,48.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,03:15,42.8,42.4,42.0,96.9,0.27,N@0.0,0.0,47.5,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,03:30,42.8,42.4,42.1,97.1,0.29,N@0.0,0.0,47.5,48.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,03:45,42.9,42.5,42.2,97.6,0.33,N@0.6,3.1,47.5,48.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,04:00,42.9,42.5,42.4,98.0,0.37,N@1.9,4.2,47.5,48.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,04:15,43.0,42.6,42.6,98.5,0.4,N@2.2,3.9,47.5,48.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,04:30,43.1,42.6,42.7,98.6,0.42,N@0.4,2.8,47.5,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,04:45,43.0,42.6,42.7,98.7,0.44,N@2.1,3.9,47.5,48.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,05:00,43.0,42.6,42.7,98.9,0.45,N@1.8,3.5,47.5,48.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,05:15,43.0,42.6,42.7,98.8,0.46,N@1.3,3.1,47.5,48.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,05:30,42.9,42.5,42.5,98.5,0.47,N@0.3,2.4,47.5,48.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
