Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-07,06:00,53.7,,51.3,91.2,0.47,S@2.1,2.1,64.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,06:15,53.8,,51.4,91.7,0.0,S@1.1,1.1,63.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,06:30,54.0,,51.7,91.9,0.0,S@1.5,1.5,63.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,06:45,54.7,,52.1,91.0,0.0,S@1.5,1.5,63.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,07:00,55.7,,52.7,89.5,0.0,S@1.8,1.8,63.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,07:15,56.8,,52.9,86.8,0.0,S@1.7,1.7,63.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,07:30,57.8,,53.0,83.8,0.0,S@1.4,1.4,63.8,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,07:45,58.6,,53.3,82.6,0.0,S@1.0,1.0,63.6,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,08:00,60.0,,53.2,78.4,0.0,SW@1.3,1.3,63.7,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,08:15,61.0,,53.5,76.2,0.0,S@2.0,2.0,63.4,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,08:30,61.8,,53.6,74.6,0.0,SW@2.5,2.5,63.3,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,08:45,63.1,,54.4,73.2,0.0,W@2.3,2.3,63.2,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,09:00,63.9,,55.3,73.4,0.0,NW@3.4,3.4,63.0,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,09:15,65.0,,55.8,72.1,0.0,NW@4.1,4.1,62.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,09:30,65.4,,56.0,71.5,0.0,NW@4.1,4.1,62.9,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,09:45,65.6,,56.0,71.0,0.0,NW@4.4,4.4,62.8,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,10:00,65.8,,55.9,70.1,0.0,NW@4.9,4.9,62.8,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,10:15,66.3,,56.1,69.6,0.0,NW@4.7,4.7,62.8,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,10:30,66.8,,55.6,67.2,0.0,NW@5.8,5.8,62.7,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,10:45,66.7,,55.7,67.6,0.0,NW@4.8,4.8,62.7,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,11:00,67.0,,55.6,66.6,0.0,NW@6.7,6.7,62.6,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,11:15,67.7,,55.6,65.1,0.0,NW@6.6,6.6,62.7,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,11:30,67.8,,56.3,66.5,0.0,NW@5.7,5.7,62.7,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,11:45,67.9,,56.1,65.8,0.0,NW@6.2,6.2,62.7,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,12:00,68.1,,56.6,66.7,0.0,NW@6.2,6.2,62.7,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,12:15,68.8,,56.7,65.5,0.0,NW@6.8,6.8,62.8,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,12:30,68.7,,56.7,65.5,0.0,NW@6.1,6.1,62.9,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,12:45,68.9,,56.7,65.1,0.0,NW@7.6,7.6,62.9,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,13:00,69.3,,56.6,63.9,0.0,NW@7.8,7.8,63.0,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,13:15,69.4,,56.7,63.8,0.0,NW@7.2,7.2,63.1,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,13:30,69.4,,56.6,63.9,0.0,NW@6.4,6.4,63.2,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,13:45,69.7,,56.4,62.6,0.0,W@6.0,6.0,63.3,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,14:00,70.4,,56.4,61.0,0.0,NW@7.2,7.2,63.4,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,14:15,70.7,,55.8,59.1,0.0,NW@8.0,8.0,63.5,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,14:30,70.9,,54.9,56.9,0.0,NW@8.1,8.1,63.6,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,14:45,71.0,,55.1,57.1,0.0,NW@7.9,7.9,63.8,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,15:00,71.3,,55.0,56.2,0.0,NW@9.5,9.5,63.9,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,15:15,71.4,,54.5,55.2,0.0,NW@8.9,8.9,64.0,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,15:30,71.4,,54.4,54.9,0.0,NW@8.4,8.4,64.1,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,15:45,71.8,,53.9,53.3,0.0,NW@8.9,8.9,64.3,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,16:00,71.8,,53.8,53.0,0.0,NW@8.2,8.2,64.4,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,16:15,71.4,,53.1,52.4,0.0,NW@8.0,8.0,64.5,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,16:30,71.6,,52.2,50.3,0.0,NW@8.2,8.2,64.6,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,16:45,71.6,,52.0,50.0,0.0,NW@8.5,8.5,64.7,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,17:00,71.3,,52.6,51.6,0.0,NW@7.3,7.3,64.8,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,17:15,70.4,,52.1,52.2,0.0,NW@8.1,8.1,64.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,17:30,69.9,,51.5,52.0,0.0,NW@7.0,7.0,65.0,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,17:45,69.5,,51.3,52.2,0.0,W@5.9,5.9,65.1,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,18:00,69.0,,51.1,52.9,0.0,W@5.4,5.4,65.2,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,18:15,68.7,,53.0,57.3,0.0,W@4.3,4.3,65.3,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,18:30,67.9,,53.9,60.9,0.0,W@2.9,2.9,65.4,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,18:45,66.8,,53.3,61.8,0.0,SW@2.7,2.7,65.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,19:00,65.3,,53.0,64.3,0.0,SW@2.8,2.8,65.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,19:15,63.7,,53.0,68.0,0.0,SW@1.4,1.4,65.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,19:30,62.0,,52.8,71.8,0.0,SW@0.8,0.8,65.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,19:45,61.1,,52.4,72.9,0.0,S@1.5,1.5,65.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,20:00,60.7,,51.9,72.8,0.0,S@1.5,1.5,65.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,20:15,59.6,,51.3,73.8,0.0,S@0.9,0.9,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,20:30,59.1,,51.3,75.3,0.0,S@1.6,1.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,20:45,58.1,,51.0,77.1,0.0,S@1.9,1.9,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,21:00,57.2,,51.2,80.1,0.0,S@1.1,1.1,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,21:15,56.6,,51.0,81.5,0.0,S@1.0,1.0,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,21:30,55.1,,50.3,83.9,0.79,NE@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,21:45,53.9,,49.8,85.9,1.0,S@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,22:00,52.6,,49.4,88.8,1.0,SW@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,22:15,53.2,,50.2,89.4,1.0,SE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,22:30,53.0,,49.9,89.2,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,22:45,52.7,,49.8,89.7,1.0,E@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-07,23:00,52.2,,49.4,90.0,1.0,E@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,23:15,51.8,,49.2,90.7,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,23:30,51.7,,49.2,91.1,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,23:45,51.8,,49.4,91.5,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,00:15,50.8,,48.5,91.7,1.0,NE@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,00:30,50.7,,48.6,92.4,1.0,NE@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,00:45,50.2,,48.0,92.2,1.0,NE@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,01:00,50.1,,48.1,92.8,1.0,NE@0.5,0.5,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,01:15,50.2,,48.2,92.9,1.0,E@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,01:30,50.4,,48.6,93.4,1.0,E@0.5,0.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,01:45,51.0,,49.3,93.9,1.0,E@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,02:00,50.8,,49.0,93.4,1.0,E@0.4,0.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,02:15,49.6,,47.7,93.1,1.0,E@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,02:30,49.2,,47.4,93.6,1.0,NE@0.5,0.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,02:45,48.9,,47.2,93.8,1.0,E@0.4,0.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,03:00,49.2,,47.6,94.1,1.0,NE@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,03:15,49.2,,47.8,94.6,1.0,N@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,03:30,49.1,,47.6,94.5,1.0,N@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,03:45,48.7,,47.2,94.6,1.0,N@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,04:00,48.2,,46.8,94.8,1.0,NE@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,04:15,48.6,,47.2,95.1,1.0,E@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,04:30,47.8,,46.4,94.9,1.0,E@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,04:45,47.7,,46.4,95.2,1.0,E@0.4,0.4,64.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,05:00,48.0,,46.8,95.5,1.0,E@0.7,0.7,64.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,05:15,49.0,,47.8,95.6,1.0,E@0.8,0.8,64.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,05:30,50.5,,49.3,95.7,1.0,E@0.7,0.7,64.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,05:45,50.1,,48.5,94.2,1.0,E@0.5,0.5,64.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,06:00,51.1,,49.4,93.9,1.0,E@0.5,0.5,64.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,06:15,53.1,,51.3,93.5,1.0,NE@0.5,0.5,64.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,06:30,55.3,,52.5,90.2,1.0,NE@0.5,0.5,64.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,06:45,56.7,,52.8,86.6,1.0,NE@0.5,0.5,64.2,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,07:00,58.5,,53.9,84.5,1.0,N@0.5,0.5,64.1,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,07:15,58.5,,54.1,85.3,1.0,SW@0.5,0.5,63.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,07:30,58.4,,54.4,86.6,1.0,S@0.5,0.5,63.7,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,07:45,59.2,,55.1,86.1,1.0,W@0.7,0.7,63.8,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
2001-08-08,08:00,60.4,,55.9,85.1,0.72,W@0.6,0.6,63.8,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:45:39.686457
