Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-08,07:15,59.9,59.9,54.8,83.0,0.0,S@2.7,5.3,,64.4,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,07:30,60.4,60.3,54.8,81.4,0.0,SW@3.2,4.6,,64.3,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,07:45,61.1,61.1,54.8,79.7,0.0,S@3.3,6.0,,64.2,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,08:00,62.1,62.2,55.0,77.5,0.0,SW@2.2,4.6,,64.2,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,08:15,63.2,63.1,55.9,77.0,0.0,W@2.4,4.2,,64.1,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,08:30,64.4,64.3,56.9,76.6,0.0,SW@2.8,4.6,,64.1,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,08:45,64.7,64.3,57.1,76.4,0.0,W@3.7,6.7,,64.0,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,09:00,65.3,65.3,56.8,74.0,0.0,SW@3.3,5.7,,64.0,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,09:15,66.5,66.5,56.8,70.8,0.0,SW@4.0,8.2,,64.0,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,09:30,66.9,66.8,58.4,74.1,0.0,S@4.6,7.8,,64.0,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,09:45,66.7,66.6,58.7,75.4,0.0,S@5.0,8.5,,64.0,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,10:00,67.0,67.0,58.4,73.9,0.0,S@4.6,7.1,,64.0,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,10:15,68.2,68.2,59.1,72.5,0.0,S@3.9,6.4,,64.1,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,10:30,68.9,68.9,59.0,70.5,0.0,S@4.6,8.2,,64.1,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,10:45,69.8,69.8,59.4,69.6,0.0,SW@3.9,7.1,,64.1,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,11:00,70.9,70.8,59.8,68.1,0.0,SW@3.7,6.7,,64.2,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,11:15,71.9,71.7,60.1,66.5,0.0,SW@3.8,6.7,,64.3,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,11:30,73.0,72.8,60.2,64.2,0.0,SW@4.5,7.1,,64.4,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,11:45,73.9,73.6,58.0,57.5,0.0,W@5.4,8.2,,64.5,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,12:00,73.8,73.5,57.1,55.8,0.0,W@6.3,8.9,,64.6,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,12:15,73.8,73.5,57.4,56.7,0.0,W@6.0,9.2,,64.7,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,12:30,73.9,73.5,57.3,56.0,0.0,NW@5.6,7.8,,64.8,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,12:45,74.0,73.6,57.2,55.7,0.0,NW@5.7,8.9,,64.9,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,13:00,74.5,74.2,57.5,55.4,0.0,NW@5.4,8.5,,65.1,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,13:15,74.7,74.3,58.4,56.7,0.0,W@5.8,8.9,,65.2,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,13:30,74.3,73.9,58.7,58.3,0.0,NW@5.8,9.2,,65.4,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,13:45,74.3,73.9,58.9,58.7,0.0,NW@5.9,9.2,,65.5,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,14:00,74.6,74.3,58.8,57.8,0.0,W@5.7,8.5,,65.7,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,14:15,74.7,74.3,59.1,58.2,0.0,W@5.6,8.5,,65.9,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,14:30,74.9,74.6,59.7,59.0,0.0,W@5.5,8.9,,66.1,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,14:45,75.0,74.6,59.6,58.8,0.0,W@5.9,8.9,,66.2,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,15:00,74.6,74.2,59.2,58.6,0.0,W@6.4,9.6,,66.4,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,15:15,75.1,74.7,59.6,58.6,0.0,W@6.2,8.9,,66.5,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,15:30,74.9,74.6,60.1,60.1,0.0,W@6.0,8.9,,66.7,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,15:45,75.0,74.5,60.1,59.7,0.0,W@6.2,9.6,,66.9,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,16:00,74.3,73.9,59.2,59.4,0.0,W@6.3,9.9,,67.0,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,16:15,74.1,73.8,59.0,59.3,0.0,W@6.7,9.6,,67.2,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,16:30,73.4,73.0,58.4,59.4,0.0,W@6.8,9.9,,67.3,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,16:45,73.4,73.1,58.2,59.0,0.0,W@6.7,9.6,,67.4,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,17:00,72.9,72.5,57.6,58.7,0.0,SW@7.0,9.9,,67.5,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,17:15,71.9,71.6,56.9,59.2,0.0,SW@7.0,10.3,,67.6,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,17:30,71.5,71.2,56.9,60.0,0.0,SW@6.2,9.9,,67.8,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,17:45,71.0,70.6,57.3,61.8,0.0,SW@5.3,7.8,,67.9,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,18:00,70.4,70.1,56.7,61.8,0.0,SW@4.9,7.1,,68.0,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,18:15,69.4,69.1,56.6,63.7,0.0,SW@4.8,7.8,,68.0,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,18:30,67.7,67.3,56.0,66.2,0.0,S@5.1,8.5,,68.1,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,18:45,66.2,65.8,55.2,67.6,0.0,S@5.0,7.8,,68.2,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,19:00,65.0,64.7,54.7,69.3,0.0,S@5.1,8.2,,68.2,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,19:15,63.1,62.8,54.0,72.2,0.0,S@6.3,9.2,,68.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,19:30,61.9,61.7,53.3,73.2,0.0,S@7.6,12.4,,68.3,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,19:45,61.2,61.0,53.1,74.7,0.0,S@7.9,14.6,,68.4,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,20:00,60.8,60.7,53.0,75.4,0.0,S@7.1,10.7,,68.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,20:15,60.6,60.4,53.1,76.1,0.0,S@7.2,11.4,,68.4,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,20:30,60.3,60.1,53.3,77.7,0.01,S@5.3,9.6,,68.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,20:45,59.5,59.4,54.2,82.5,0.01,S@4.7,7.8,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,21:00,58.7,58.6,54.4,85.4,0.01,S@5.2,7.8,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,21:15,58.0,57.9,54.0,86.5,0.01,S@4.7,7.4,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,21:30,57.5,57.4,53.9,87.8,0.02,S@4.9,8.2,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,21:45,56.8,56.7,53.6,88.9,0.02,S@4.3,7.8,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,22:00,56.6,56.5,53.4,89.0,0.02,S@4.1,6.7,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,22:15,56.3,56.2,53.5,90.1,0.02,S@4.1,7.1,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,22:30,56.2,56.0,53.3,90.0,0.02,S@3.8,7.8,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,22:45,56.0,55.9,53.1,89.9,0.02,S@4.2,6.4,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-08,23:00,55.9,55.8,52.9,89.8,0.02,S@4.0,6.7,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,23:15,55.8,55.6,52.7,89.4,0.02,S@3.1,5.7,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,23:30,55.5,55.4,52.5,89.5,0.02,SE@3.7,6.4,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,23:45,55.6,55.6,52.5,89.2,0.02,S@4.1,6.7,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,24:00,55.9,55.9,52.4,87.8,0.02,S@4.6,7.8,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,00:15,55.7,55.6,52.7,89.5,0.02,S@5.4,10.3,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,00:30,55.6,55.6,52.8,89.9,0.01,S@5.9,9.6,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,00:45,55.4,55.3,52.4,89.4,0.01,S@6.2,10.3,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,01:00,55.2,55.1,52.2,89.7,0.01,S@5.2,9.6,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,01:15,55.4,55.3,52.1,88.5,0.01,SW@3.6,6.0,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,01:30,55.5,55.3,52.2,88.7,0.05,SW@2.6,4.9,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,01:45,55.3,55.2,52.2,89.2,0.02,SE@2.2,4.2,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,02:00,55.4,55.2,52.3,89.4,0.02,SW@1.9,3.5,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,02:15,55.2,55.1,52.4,90.3,0.01,NE@2.3,4.2,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,02:30,55.6,55.5,52.8,90.0,0.22,N@2.8,7.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,02:45,55.5,55.4,53.1,91.5,0.92,W@4.2,7.1,,66.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,03:00,55.2,55.1,53.3,93.2,0.92,S@4.3,7.8,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,03:15,55.4,55.3,53.5,93.2,0.91,W@3.9,5.7,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,03:30,54.9,54.7,53.1,93.6,0.92,W@4.8,7.8,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,03:45,54.5,54.4,53.0,94.6,0.92,SW@2.1,4.9,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,04:00,54.0,53.7,52.6,95.0,0.92,S@1.8,3.1,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,04:15,53.6,53.3,52.2,95.1,0.92,S@2.5,3.5,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,04:30,53.3,53.1,52.0,95.1,0.92,S@1.6,3.9,,66.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,04:45,53.3,53.1,52.0,95.4,0.92,S@2.9,5.3,,66.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,05:00,53.2,53.0,51.9,95.3,0.92,S@3.4,7.1,,66.1,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,05:15,53.4,53.2,52.0,94.9,0.91,SW@4.0,8.5,,66.0,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,05:30,53.6,53.5,52.1,94.5,0.9,S@3.5,6.4,,66.0,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,05:45,54.2,54.1,52.4,93.7,0.88,S@4.4,6.7,,65.9,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,06:00,55.2,55.1,52.9,91.8,0.78,SE@4.4,8.2,,65.8,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,06:15,55.5,55.4,53.1,91.7,0.37,S@5.4,8.9,,65.8,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,06:30,56.0,56.0,53.5,91.2,0.0,S@5.5,9.6,,65.7,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,06:45,56.0,55.9,53.2,90.1,0.0,S@5.4,9.9,,65.6,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,07:00,55.9,55.8,53.3,90.8,0.0,S@5.0,8.5,,65.6,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,07:15,56.1,56.0,53.4,90.7,0.0,S@4.6,7.8,,65.5,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,07:30,56.3,56.2,53.5,90.2,0.0,S@5.0,8.5,,65.4,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,07:45,56.8,56.7,53.9,90.0,0.0,S@5.3,8.9,,65.4,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,08:00,56.8,56.6,53.3,88.0,0.0,SW@5.9,9.6,,65.3,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,08:15,58.0,58.0,54.0,86.4,0.0,SW@5.7,7.8,,65.3,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,08:30,59.7,59.6,54.0,81.4,0.0,S@6.0,9.2,,65.2,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,08:45,59.9,60.0,54.4,81.7,0.0,S@5.9,9.9,,65.2,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,09:00,61.2,61.1,54.3,77.9,0.0,SW@6.3,11.0,,65.2,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,09:15,61.0,60.9,54.0,77.5,0.0,SW@6.8,11.0,,65.1,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,09:30,62.1,62.0,54.3,75.6,0.0,SW@6.5,10.7,,65.1,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,09:45,62.6,62.5,54.5,74.6,0.0,SW@6.5,9.6,,65.1,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,10:00,62.8,62.6,54.9,75.2,0.0,W@6.4,10.7,,65.1,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,10:15,63.0,62.7,55.0,75.3,0.0,W@5.9,9.2,,65.1,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,10:30,63.4,63.3,54.9,73.8,0.0,SW@5.3,9.2,,65.1,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,10:45,64.3,64.2,55.3,72.3,0.0,SW@4.7,8.9,,65.1,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,11:00,64.8,64.6,55.6,72.0,0.0,SW@5.6,10.3,,65.1,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,11:15,65.5,65.4,55.7,70.7,0.0,SW@5.7,9.9,,65.2,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,11:30,66.0,65.9,56.1,70.4,0.0,SW@5.8,11.4,,65.2,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,11:45,67.1,67.1,56.4,68.4,0.0,SW@5.8,9.6,,65.3,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,12:00,67.7,67.5,56.4,66.8,0.0,W@6.2,10.3,,65.4,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,12:15,67.9,67.9,56.4,66.6,0.0,SW@5.7,9.6,,65.4,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,12:30,67.9,67.6,56.3,66.4,0.0,W@5.7,11.4,,65.5,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,12:45,68.1,67.9,56.0,65.0,0.0,W@6.2,11.4,,65.6,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,13:00,69.2,69.2,56.7,64.4,0.0,SW@5.0,8.2,,65.8,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,13:15,69.5,69.2,56.3,62.8,0.0,SW@5.9,9.2,,65.9,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,13:30,70.1,69.9,56.2,61.2,0.0,SW@5.6,9.2,,66.0,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,13:45,70.7,70.6,56.8,61.4,0.0,SW@5.9,9.9,,66.1,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,14:00,70.9,70.6,57.1,61.4,0.0,SW@6.2,8.9,,66.3,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,14:15,70.0,69.7,56.9,63.1,0.0,SW@6.5,9.6,,66.4,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,14:30,70.6,70.4,57.3,62.7,0.0,SW@6.2,11.0,,66.5,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
