Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-14,03:45,46.2,,42.2,85.6,0.0,W@14.0,14.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,04:00,45.9,,42.3,87.2,0.0,W@13.6,13.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,04:15,45.7,,42.1,87.1,0.0,W@11.3,11.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,04:30,45.8,,42.0,86.4,0.0,W@10.6,10.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,04:45,45.8,,41.4,84.6,0.0,W@10.4,10.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,05:00,46.0,,41.2,83.5,0.0,W@11.7,11.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,05:15,46.1,,41.1,82.7,0.0,W@11.0,11.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,05:30,46.0,,41.2,83.4,0.0,W@10.2,10.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,05:45,46.0,,41.4,83.9,0.0,W@10.7,10.7,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,06:00,46.1,,40.9,82.2,0.0,W@10.2,10.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,06:15,45.8,,40.7,82.5,0.0,W@7.2,7.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,06:30,45.4,,40.3,82.1,0.0,W@3.9,3.9,46.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,06:45,45.6,,40.1,80.8,0.0,NW@2.2,2.2,46.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,07:00,45.5,,40.3,81.9,0.0,SE@1.6,1.6,46.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,07:15,45.3,,40.7,84.0,0.0,S@2.6,2.6,46.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,07:30,45.4,,41.1,84.8,0.0,S@3.6,3.6,46.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,07:45,45.8,,41.4,84.4,0.0,S@3.2,3.2,46.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,08:00,45.8,,41.9,86.2,0.0,S@3.4,3.4,46.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,08:15,45.7,,42.2,87.5,0.0,SW@2.5,2.5,46.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,08:30,45.9,,42.1,86.4,0.0,S@3.2,3.2,45.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,08:45,46.0,,42.6,87.9,0.0,S@3.1,3.1,45.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,09:00,46.2,,43.0,88.5,0.0,SE@2.4,2.4,45.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,09:15,46.8,,43.1,86.7,0.0,SE@2.2,2.2,46.0,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,09:30,47.3,,42.7,83.9,0.0,S@3.2,3.2,45.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,09:45,47.5,,42.7,83.3,0.0,S@2.9,2.9,45.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,10:00,47.6,,42.6,82.8,0.0,S@2.8,2.8,45.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,10:15,47.7,,43.0,83.7,0.0,S@2.7,2.7,45.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,10:30,48.5,,43.1,81.4,0.0,S@2.6,2.6,45.9,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,10:45,48.7,,43.7,82.7,0.0,S@6.0,6.0,45.8,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,11:00,48.4,,43.8,83.8,0.0,S@7.6,7.6,45.7,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,11:15,49.7,,44.2,81.1,0.0,SE@6.9,6.9,45.8,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,11:30,49.8,,44.6,82.2,0.0,S@6.6,6.6,45.7,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,11:45,50.4,,44.4,79.8,0.0,S@6.3,6.3,45.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,12:00,50.5,,44.2,79.0,0.0,S@6.3,6.3,45.7,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,12:15,51.4,,43.6,74.6,0.0,SE@6.8,6.8,45.6,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,12:30,51.2,,42.7,72.5,0.0,SE@6.8,6.8,45.6,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,12:45,51.0,,42.4,72.3,0.0,SE@4.8,4.8,45.6,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,13:00,51.0,,43.2,74.6,0.0,SE@5.4,5.4,45.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,13:15,50.7,,43.4,75.9,0.0,SE@4.4,4.4,45.7,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,13:30,50.6,,43.4,76.0,0.0,S@5.6,5.6,45.7,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,13:45,50.8,,42.3,72.4,0.0,S@5.1,5.1,45.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,14:00,51.2,,42.2,71.3,0.0,SE@3.2,3.2,45.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,14:15,51.2,,42.6,72.3,0.0,S@5.3,5.3,45.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,14:30,50.8,,43.0,74.4,0.0,S@6.0,6.0,46.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,14:45,48.6,,44.2,84.6,0.7,SW@9.8,9.8,45.9,,0.02,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,15:00,42.3,,42.2,99.7,1.0,W@12.4,12.4,45.5,,0.02,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,15:15,41.5,,41.5,100.0,1.0,W@11.1,11.1,45.6,,0.02,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,15:30,41.4,,41.4,99.8,1.0,W@10.9,10.9,45.7,,0.03,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,15:45,41.7,,41.6,99.4,1.0,NW@9.6,9.6,45.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,16:00,42.1,,41.6,98.1,1.0,NW@8.7,8.7,46.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,16:15,42.6,,41.5,96.0,0.9,NW@7.3,7.3,46.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,16:30,43.4,,41.1,91.4,0.0,N@6.0,6.0,46.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,16:45,44.0,,40.9,88.5,0.0,NE@2.7,2.7,46.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,17:00,44.5,,41.6,89.5,0.0,NE@2.7,2.7,46.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,17:15,43.7,,41.6,92.5,0.0,NE@5.9,5.9,46.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,17:30,42.9,,41.4,94.6,0.0,E@4.9,4.9,46.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,17:45,42.5,,41.3,95.7,0.0,E@4.0,4.0,46.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,18:00,42.3,,41.0,95.3,0.0,E@2.9,2.9,46.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,18:15,41.7,,40.7,96.1,0.0,E@1.0,1.0,46.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,18:30,41.0,,40.2,97.0,0.86,E@0.6,0.6,46.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,18:45,40.2,,40.1,99.5,1.0,N@0.7,0.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,19:00,40.0,,40.0,100.0,1.0,NW@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,19:15,39.5,,39.5,100.0,1.0,SE@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,19:30,39.3,,39.3,100.0,1.0,SE@1.5,1.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,19:45,39.5,,39.5,100.0,1.0,S@1.6,1.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,20:00,38.9,,38.9,100.0,1.0,SE@0.6,0.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,20:15,38.2,,38.2,100.0,1.0,SE@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,20:30,38.1,,38.1,100.0,1.0,SE@0.6,0.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,20:45,36.6,,36.6,100.0,1.0,NW@0.7,0.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,21:00,36.2,,36.2,100.0,1.0,N@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,21:15,36.6,,36.6,100.0,1.0,NE@1.1,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,21:30,36.8,,36.8,100.0,1.0,E@1.5,1.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,21:45,37.4,,37.4,100.0,1.0,E@1.0,1.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,22:00,37.4,,37.4,100.0,1.0,N@0.8,0.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,22:15,37.7,,37.7,100.0,1.0,NW@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,22:30,37.7,,37.7,100.0,1.0,W@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,22:45,37.7,,37.7,100.0,1.0,SW@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,23:00,37.8,,37.8,100.0,1.0,SW@0.4,0.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,23:15,38.1,,38.1,100.0,1.0,E@0.5,0.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,23:30,38.2,,38.2,100.0,1.0,E@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,23:45,39.0,,39.0,100.0,1.0,S@0.9,0.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,00:15,39.1,,39.1,100.0,1.0,SE@1.0,1.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,00:30,38.6,,38.6,100.0,1.0,NW@1.0,1.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,00:45,38.0,,38.0,100.0,1.0,NE@1.3,1.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,01:00,38.3,,38.3,100.0,1.0,NE@0.6,0.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,01:15,38.3,,38.3,100.0,1.0,N@0.9,0.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,01:30,38.2,,38.2,100.0,1.0,N@1.4,1.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,01:45,38.0,,38.0,100.0,1.0,N@0.8,0.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,02:00,37.8,,37.8,100.0,1.0,N@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,02:15,37.2,,37.2,100.0,1.0,NE@1.7,1.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,02:30,36.7,,36.7,100.0,1.0,NE@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,02:45,36.4,,36.4,100.0,1.0,NE@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,03:00,36.0,,36.0,100.0,1.0,E@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,03:15,34.5,,34.5,100.0,1.0,W@0.7,0.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,03:30,33.8,,33.8,100.0,1.0,W@0.4,0.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,03:45,33.8,,33.8,100.0,1.0,NW@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,04:00,33.4,,33.4,100.0,1.0,N@1.2,1.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,04:15,32.4,,32.4,100.0,1.0,N@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,04:30,32.3,,32.3,100.0,1.0,NE@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,04:45,32.4,,32.4,100.0,1.0,NE@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,05:00,32.6,,32.6,100.0,0.43,NE@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,05:15,32.2,,32.2,100.0,0.0,N@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,05:30,32.1,,32.1,100.0,0.0,NE@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,05:45,31.8,,31.8,100.0,0.0,S@0.5,0.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,06:00,32.1,,32.1,100.0,0.0,E@0.7,0.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,06:15,32.4,,32.4,100.0,0.0,NE@1.6,1.6,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,06:30,32.3,,32.3,100.0,0.0,E@1.6,1.6,44.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,06:45,32.4,,32.4,100.0,0.0,NE@0.9,0.9,44.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,07:00,32.7,,32.7,100.0,0.0,NE@0.5,0.5,44.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,07:15,33.0,,33.0,100.0,0.0,N@1.5,1.5,44.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,07:30,33.5,,33.5,100.0,0.73,N@2.5,2.5,44.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,07:45,35.1,,35.1,100.0,1.0,NE@0.7,0.7,44.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
2000-03-15,08:00,36.8,,36.8,100.0,1.0,NE@2.5,2.5,44.7,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:31:16.450041
