Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-19,02:45,28.6,,28.6,100.0,0.0,E@1.2,1.2,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,03:00,29.2,,29.2,100.0,0.0,N@1.9,1.9,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,03:15,29.0,,29.0,100.0,0.0,N@1.0,1.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,03:30,28.5,,28.5,100.0,0.0,E@1.9,1.9,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,03:45,29.0,,29.0,100.0,0.0,NE@1.9,1.9,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,04:00,29.2,,29.2,100.0,0.0,N@1.9,1.9,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,04:15,29.1,,29.1,100.0,0.0,N@2.1,2.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,04:30,28.6,,28.6,100.0,0.0,N@0.5,0.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,04:45,28.0,,28.0,100.0,0.0,N@1.1,1.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,05:00,28.0,,28.0,100.0,0.0,SE@1.1,1.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,05:15,28.0,,28.0,100.0,0.0,S@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,05:30,27.8,,27.8,100.0,0.0,S@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,05:45,27.5,,27.5,100.0,0.0,SE@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,06:00,27.2,,27.2,100.0,0.0,SW@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,06:15,27.0,,27.0,100.0,0.0,W@0.5,0.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,06:30,27.2,,27.2,100.0,0.0,NE@0.4,0.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,06:45,26.9,,26.9,100.0,0.0,NE@0.4,0.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,07:00,27.0,,27.0,100.0,0.0,N@0.4,0.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,07:15,26.8,,26.8,100.0,0.0,NE@0.5,0.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,07:30,26.5,,26.5,100.0,0.0,E@0.5,0.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,07:45,26.0,,26.0,100.0,0.0,NE@0.6,0.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,08:00,26.6,,26.6,100.0,0.0,NE@1.3,1.3,36.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,08:15,26.5,,26.5,100.0,0.0,NE@1.0,1.0,36.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,08:30,27.6,,27.6,100.0,0.0,N@0.6,0.6,36.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,08:45,27.7,,27.7,100.0,0.0,NE@1.0,1.0,36.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,09:00,28.3,,28.3,100.0,0.0,E@0.7,0.7,36.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,09:15,28.9,,28.9,100.0,0.0,E@1.6,1.6,36.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,09:30,29.3,,28.9,99.8,0.0,NE@2.1,2.1,36.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,09:45,30.2,,29.7,98.9,0.87,NE@1.7,1.7,36.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,10:00,30.8,,30.1,98.0,1.0,NE@1.9,1.9,36.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,10:15,31.8,,31.1,97.0,1.0,E@1.6,1.6,36.4,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,10:30,32.4,,31.4,95.9,1.0,E@1.3,1.3,36.4,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,10:45,33.1,,31.9,95.1,1.0,E@1.4,1.4,36.6,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,11:00,33.4,,32.0,94.2,1.0,E@2.2,2.2,36.6,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,11:15,34.5,,32.7,93.2,1.0,N@0.7,0.7,36.5,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,11:30,35.1,,33.1,92.1,1.0,N@0.6,0.6,36.4,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,11:45,36.2,,33.7,90.3,1.0,SW@0.7,0.7,36.4,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,12:00,36.5,,33.8,89.7,1.0,SW@1.6,1.6,36.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,12:15,37.0,,33.9,88.3,1.0,S@1.2,1.2,36.5,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,12:30,38.0,,34.1,85.7,1.0,S@0.7,0.7,36.6,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,12:45,38.8,,34.0,82.8,1.0,NE@0.6,0.6,36.6,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,13:00,39.6,,34.4,81.4,1.0,E@0.5,0.5,36.5,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,13:15,39.2,,34.1,81.7,1.0,W@1.9,1.9,36.5,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,13:30,38.7,,34.7,85.3,1.0,SW@1.1,1.1,36.5,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,13:45,39.4,,35.0,84.0,1.0,SW@1.3,1.3,36.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,14:00,39.2,,35.0,84.7,1.0,SW@2.3,2.3,36.5,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,14:15,39.7,,35.5,84.9,1.0,SW@2.1,2.1,36.5,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,14:30,40.3,,35.8,83.9,1.0,SW@1.0,1.0,36.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,14:45,40.5,,35.9,83.5,1.0,S@1.2,1.2,36.5,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,15:00,40.1,,36.0,85.3,1.0,S@1.9,1.9,36.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,15:15,39.8,,36.0,86.1,1.0,SW@1.5,1.5,36.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,15:30,39.9,,35.7,84.8,1.0,S@0.6,0.6,36.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,15:45,39.9,,35.5,84.1,1.0,SW@0.6,0.6,36.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,16:00,38.3,,35.3,89.0,1.0,W@2.0,2.0,36.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,16:15,37.1,,34.2,89.0,1.0,W@0.5,0.5,36.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,16:30,36.6,,34.7,92.7,1.0,E@0.5,0.5,36.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,16:45,36.4,,34.7,93.4,1.0,E@0.7,0.7,36.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,17:00,35.6,,34.0,93.8,1.0,E@0.4,0.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,17:15,35.2,,34.0,95.2,1.0,E@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,17:30,34.7,,33.5,95.5,1.0,NE@0.4,0.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,17:45,33.4,,32.5,96.4,1.0,NE@0.4,0.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,18:00,32.9,,32.2,97.3,1.0,NW@0.4,0.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,18:15,32.7,,32.3,98.4,1.0,NW@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,18:30,32.3,,32.0,98.8,1.0,N@0.7,0.7,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,18:45,32.1,,31.9,99.2,0.68,NW@0.6,0.6,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,19:00,31.8,,31.7,99.7,0.98,NE@0.7,0.7,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,19:15,32.2,,32.2,100.0,1.0,NE@2.8,2.8,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,19:30,31.6,,31.4,99.5,1.0,E@2.0,2.0,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,19:45,31.6,,31.6,100.0,0.84,E@0.7,0.7,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,20:00,31.4,,31.4,100.0,1.0,NE@1.9,1.9,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,20:15,31.3,,31.3,100.0,0.7,NE@1.6,1.6,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,20:30,30.9,,30.9,100.0,0.96,E@2.8,2.8,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,20:45,31.4,,31.4,100.0,1.0,E@2.0,2.0,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,21:00,31.9,,31.9,100.0,1.0,NE@2.6,2.6,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,21:15,31.7,,31.7,100.0,1.0,NE@2.4,2.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,21:30,31.6,,31.6,100.0,1.0,NE@1.8,1.8,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,21:45,31.5,,31.5,100.0,1.0,NE@1.7,1.7,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,22:00,31.4,,31.4,100.0,1.0,NE@2.6,2.6,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,22:15,31.3,,31.3,100.0,1.0,NE@0.9,0.9,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,22:30,31.3,,31.3,100.0,1.0,NE@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,22:45,31.2,,31.2,100.0,0.73,E@0.9,0.9,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,23:00,31.3,,31.3,100.0,1.0,N@1.1,1.1,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,23:15,31.3,,31.3,100.0,1.0,NE@0.7,0.7,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,23:30,31.1,,31.1,100.0,1.0,E@1.7,1.7,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,23:45,31.1,,31.1,100.0,1.0,E@2.7,2.7,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,00:15,31.1,,31.1,100.0,1.0,NE@2.0,2.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,00:30,31.0,,31.0,100.0,1.0,N@1.1,1.1,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,00:45,30.9,,30.9,100.0,1.0,E@1.2,1.2,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,01:00,30.9,,30.9,100.0,1.0,SE@1.0,1.0,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,01:15,31.1,,31.1,100.0,0.6,NW@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,01:30,30.8,,30.8,100.0,0.0,NW@0.5,0.5,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,01:45,30.7,,30.7,100.0,0.0,S@1.1,1.1,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,02:00,30.2,,30.2,100.0,0.0,E@2.1,2.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,02:15,30.1,,30.1,100.0,0.0,E@1.1,1.1,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,02:30,30.0,,30.0,100.0,0.0,NE@0.9,0.9,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,02:45,30.0,,30.0,100.0,0.0,NE@2.2,2.2,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,03:00,29.5,,29.5,100.0,0.0,NE@0.6,0.6,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,03:15,29.7,,29.7,100.0,0.0,N@0.5,0.5,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,03:30,29.6,,29.6,100.0,0.0,NE@0.4,0.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,03:45,29.5,,29.5,100.0,0.0,N@0.8,0.8,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,04:00,29.5,,29.5,100.0,0.0,N@2.2,2.2,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,04:15,29.5,,29.5,100.0,0.0,NE@1.0,1.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,04:30,29.5,,29.5,100.0,0.0,E@1.3,1.3,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,04:45,29.7,,29.7,100.0,0.0,NE@2.2,2.2,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,05:00,29.6,,29.6,100.0,0.0,E@0.5,0.5,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,05:15,29.1,,29.1,100.0,0.0,SE@0.7,0.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,05:30,28.9,,28.9,100.0,0.0,E@0.4,0.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,05:45,28.6,,28.6,100.0,0.0,SE@0.5,0.5,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,06:00,28.9,,28.9,100.0,0.0,NE@0.7,0.7,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,06:15,28.6,,28.6,100.0,0.0,E@2.4,2.4,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,06:30,28.1,,28.1,100.0,0.0,E@2.0,2.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,06:45,28.4,,28.4,100.0,0.0,NE@0.9,0.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,07:00,28.8,,28.8,100.0,0.0,NE@1.0,1.0,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,07:15,28.6,,28.6,100.0,0.0,NE@1.2,1.2,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,07:30,28.4,,28.4,100.0,0.0,E@1.1,1.1,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,07:45,28.9,,28.9,100.0,0.21,NE@0.9,0.9,36.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,08:00,29.9,,29.9,100.0,1.0,E@1.0,1.0,36.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
