Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-10,03:15,57.8,,56.3,94.5,0.03,S@3.4,6.0,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,03:30,57.8,,56.3,94.8,0.04,S@2.8,4.6,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,03:45,57.8,,56.2,94.4,0.04,S@2.9,6.0,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,04:00,58.1,,56.7,94.8,0.04,S@3.0,5.3,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,04:15,58.2,,56.9,95.2,0.04,S@3.5,5.3,,68.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,04:30,58.2,,57.0,95.5,0.04,S@3.5,6.0,,68.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,04:45,58.2,,57.0,95.5,0.04,S@3.8,8.5,,68.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,05:00,58.3,,57.0,95.5,0.03,S@3.7,7.4,,68.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,05:15,58.3,,57.1,95.9,0.03,S@3.9,5.7,,68.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,05:30,58.7,,57.3,95.0,0.03,S@3.1,4.6,,68.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,05:45,59.1,,57.5,94.4,0.02,S@2.6,4.9,,68.2,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,06:00,59.8,,58.0,93.6,0.02,S@3.2,6.0,,68.1,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,06:15,59.9,,58.0,93.2,0.02,S@4.2,8.2,,68.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,06:30,60.1,,58.1,93.0,0.01,S@3.7,6.0,,67.9,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,06:45,60.7,,57.9,90.6,0.01,SW@5.8,7.8,,67.8,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,07:00,61.3,,57.9,88.4,0.01,W@3.8,6.4,,67.8,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,07:15,61.8,,58.0,87.3,0.01,W@4.1,6.4,,67.7,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,07:30,62.2,,58.4,87.4,0.01,SW@4.5,6.0,,67.6,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,07:45,62.1,,58.9,89.2,0.01,SE@3.9,6.7,,67.6,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,08:00,62.8,,59.3,88.3,0.0,S@3.7,5.3,,67.5,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,08:15,63.1,,59.4,87.6,0.0,SE@4.1,6.4,,67.5,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,08:30,63.9,,59.5,85.6,0.0,SE@3.7,7.1,,67.4,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,08:45,64.6,,59.5,83.6,0.0,S@3.5,6.7,,67.4,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,09:00,65.1,,59.6,82.2,0.0,S@3.6,6.0,,67.4,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,09:15,66.2,,59.8,79.8,0.0,W@3.8,7.8,,67.3,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,09:30,66.8,,59.9,78.7,0.0,SW@4.4,9.2,,67.3,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,09:45,67.9,,60.1,75.9,0.0,W@6.0,9.6,,67.3,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,10:00,68.3,,60.0,74.6,0.0,SW@6.0,9.2,,67.4,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,10:15,68.4,,60.2,75.1,0.0,W@5.6,9.2,,67.4,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,10:30,68.9,,60.4,74.3,0.0,W@5.5,9.6,,67.4,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,10:45,69.7,,60.4,72.3,0.0,SW@5.5,11.4,,67.5,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,11:00,70.5,,60.4,70.4,0.0,SW@6.4,10.3,,67.6,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,11:15,71.1,,60.6,69.3,0.0,W@5.8,10.3,,67.6,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,11:30,71.2,,60.1,67.8,0.0,SW@6.5,12.1,,67.7,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,11:45,72.1,,60.5,66.7,0.0,SW@6.8,10.3,,67.9,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,12:00,71.9,,60.1,66.5,0.0,SW@6.7,11.4,,68.0,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,12:15,72.9,,60.4,64.8,0.0,SW@6.2,11.0,,68.1,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,12:30,72.9,,59.6,63.0,0.0,SW@7.5,11.7,,68.3,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,12:45,73.1,,59.5,62.4,0.0,SW@7.2,10.7,,68.4,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,13:00,73.3,,59.8,62.5,0.0,SW@6.7,11.0,,68.6,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,13:15,74.0,,59.8,61.2,0.0,SW@7.6,11.7,,68.8,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,13:30,74.8,,60.3,60.6,0.0,SW@6.1,9.9,,68.9,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,13:45,74.9,,60.3,60.4,0.0,SW@7.0,10.7,,69.1,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,14:00,75.1,,59.9,59.2,0.0,W@6.0,11.0,,69.3,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,14:15,75.6,,59.3,57.0,0.0,W@5.5,10.3,,69.5,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,14:30,76.2,,59.9,57.2,0.0,SW@4.7,9.2,,69.7,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,14:45,76.2,,59.5,56.1,0.0,W@5.7,9.9,,69.9,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,15:00,76.6,,59.9,56.2,0.0,SW@6.1,9.2,,70.1,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,15:15,76.8,,59.0,54.1,0.0,W@5.0,8.9,,70.3,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,15:30,76.8,,57.9,52.1,0.0,W@4.8,7.8,,70.4,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,15:45,76.8,,58.9,54.0,0.0,SW@7.2,11.0,,70.6,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,16:00,76.2,,58.8,54.8,0.0,SW@8.0,11.0,,70.8,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,16:15,75.8,,59.3,56.6,0.0,SW@7.6,11.0,,71.0,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,16:30,75.7,,58.7,55.4,0.0,SW@6.7,9.2,,71.1,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,16:45,75.6,,58.9,56.0,0.0,SW@6.1,8.9,,71.3,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,17:00,75.0,,58.8,56.9,0.0,SW@6.1,8.9,,71.4,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,17:15,75.4,,59.5,57.6,0.0,SW@6.1,8.2,,71.6,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,17:30,75.0,,59.3,58.1,0.0,SW@6.8,9.6,,71.7,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,17:45,73.7,,59.3,60.5,0.0,SW@7.0,9.9,,71.8,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,18:00,72.1,,59.0,63.2,0.0,SW@7.8,10.3,,71.9,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,18:15,71.2,,59.1,65.6,0.0,SW@7.3,9.9,,72.0,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,18:30,69.9,,58.4,67.0,0.0,SW@6.6,9.6,,72.0,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,18:45,68.7,,58.6,70.0,0.0,S@6.0,8.5,,72.1,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,19:00,67.7,,58.4,72.0,0.0,SW@6.5,9.2,,72.1,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,19:15,66.6,,58.2,74.2,0.0,SW@5.7,9.6,,72.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,19:30,65.2,,57.6,76.1,0.0,SW@6.4,10.3,,72.1,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,19:45,64.0,,57.2,78.3,0.0,SW@8.2,13.5,,72.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,20:00,63.5,,57.3,80.0,0.0,SW@6.2,9.2,,72.1,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,20:15,62.8,,57.4,82.2,0.01,SW@4.7,6.7,,72.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,20:30,61.9,,57.1,84.1,0.01,SW@4.5,6.4,,72.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,20:45,61.1,,56.8,85.8,0.01,S@4.1,6.0,,72.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,21:00,60.4,,56.5,87.2,0.02,S@4.6,6.0,,71.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,21:15,59.6,,56.3,88.7,0.02,S@4.9,7.1,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,21:30,59.2,,56.1,89.2,0.02,S@4.4,7.8,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,21:45,58.4,,55.7,90.4,0.02,S@5.8,8.9,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,22:00,57.9,,55.6,92.0,0.03,S@5.4,7.1,,71.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,22:15,57.4,,55.5,93.2,0.04,S@6.9,10.3,,71.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,22:30,57.7,,55.9,93.9,0.05,S@5.9,10.3,,71.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,22:45,57.5,,55.7,93.9,0.06,S@5.0,7.8,,71.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-10,23:00,57.2,,55.6,94.5,0.06,S@6.7,11.0,,71.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,23:15,56.4,,55.3,96.2,0.08,S@7.8,11.4,,71.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,23:30,56.4,,55.5,96.6,0.1,S@6.2,9.2,,71.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,23:45,56.2,,55.4,97.0,0.14,S@5.3,8.2,,70.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,24:00,55.8,,55.2,97.6,0.18,S@6.4,9.2,,70.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,00:15,55.5,,55.0,98.2,0.23,S@5.7,7.8,,70.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,00:30,54.9,,54.6,98.8,0.29,SW@6.6,10.7,,70.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,00:45,54.9,,54.8,99.3,0.35,SW@5.7,8.5,,70.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,01:00,55.1,,54.8,98.8,0.39,SW@5.2,7.4,,70.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,01:15,54.9,,54.6,98.8,0.44,SW@3.9,5.7,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,01:30,54.6,,54.3,98.9,0.52,SW@3.5,4.9,,70.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,01:45,54.6,,54.4,99.2,0.6,SW@3.3,6.0,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,02:00,54.5,,54.2,98.8,0.67,S@2.0,3.9,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,02:15,53.8,,53.5,99.0,0.73,SE@1.3,3.1,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,02:30,54.5,,54.4,99.6,0.79,SW@2.2,4.2,,69.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,02:45,54.9,,54.8,99.6,0.81,W@4.8,6.7,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,03:00,54.5,,54.4,99.4,0.84,W@2.9,5.7,,69.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,03:15,54.5,,54.5,99.8,0.87,W@2.7,3.9,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,03:30,54.6,,54.6,99.9,0.88,W@3.8,5.7,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,03:45,54.6,,54.6,100.0,0.87,SW@3.3,4.9,,69.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,04:00,54.6,,54.6,100.0,0.87,SW@2.8,4.2,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,04:15,54.6,,54.6,100.0,0.87,SW@1.4,3.1,,68.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,04:30,54.8,,54.8,100.0,0.87,SW@2.6,3.9,,68.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,04:45,54.8,,54.8,100.0,0.87,SW@2.9,3.9,,68.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,05:00,55.0,,55.0,100.0,0.87,SW@2.3,3.9,,68.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,05:15,54.7,,54.7,100.0,0.87,SW@2.5,3.9,,68.4,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,05:30,55.0,,55.0,100.0,0.87,SW@1.6,3.9,,68.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,05:45,54.6,,54.6,100.0,0.87,SW@2.4,4.2,,68.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,06:00,54.6,,54.6,100.0,0.87,SW@2.2,4.2,,68.1,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,06:15,54.6,,54.6,100.0,0.87,SW@3.5,4.9,,68.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,06:30,54.6,,54.6,100.0,0.86,SW@3.7,5.7,,67.9,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,06:45,54.7,,54.7,100.0,0.84,SW@4.4,6.7,,67.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,07:00,54.7,,54.7,100.0,0.77,SW@3.8,5.7,,67.8,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,07:15,55.1,,55.1,100.0,0.44,SW@4.5,6.4,,67.7,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,07:30,55.2,,55.2,100.0,0.12,SW@4.0,6.7,,67.7,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,07:45,55.4,,55.4,100.0,0.04,SW@4.3,6.4,,67.6,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
2010-07-11,08:00,56.1,,56.1,100.0,0.02,SW@4.5,6.7,,67.5,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:15:08.444758
