Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-06,03:00,38.0,38.0,34.9,88.5,0.02,NE@1.2,3.1,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,03:15,37.7,37.9,34.6,88.3,0.02,SE@0.9,3.1,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,03:30,38.0,38.0,34.9,88.5,0.02,N@0.0,0.0,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,03:45,38.1,38.1,35.0,88.4,0.02,N@0.0,0.0,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,04:00,38.0,38.0,34.9,88.3,0.09,N@0.0,1.4,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,04:15,37.6,37.8,34.6,88.7,0.09,NW@1.4,3.1,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,04:30,37.6,37.7,34.8,89.4,0.06,NE@2.4,3.5,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,04:45,37.6,37.7,34.9,89.5,0.05,N@0.0,0.0,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,05:00,37.6,37.7,34.8,89.3,0.05,N@0.0,0.0,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,05:15,37.6,37.7,34.7,89.1,0.04,E@0.0,1.4,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,05:30,37.6,37.5,34.8,89.2,0.05,E@0.4,2.8,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,05:45,37.5,37.5,34.7,89.3,0.04,NE@1.1,3.1,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,06:00,37.4,37.5,34.6,89.4,0.04,SE@0.4,2.8,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,06:15,37.4,37.4,34.6,89.5,0.06,N@0.0,0.0,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,06:30,36.9,37.0,34.2,89.8,0.07,N@0.1,1.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,06:45,36.7,36.7,34.1,90.3,0.11,N@0.2,1.7,,41.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,07:00,36.5,36.6,34.0,90.7,0.13,NE@0.3,2.8,,41.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,07:15,36.3,36.5,33.9,90.9,0.14,NE@0.8,3.1,,41.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,07:30,36.7,36.6,34.2,90.7,0.13,N@0.2,2.4,,41.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,07:45,36.7,36.7,34.3,90.8,0.11,N@0.2,2.4,,41.3,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,08:00,36.7,36.9,34.3,90.8,0.07,N@1.8,3.1,,41.3,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,08:15,37.1,37.2,34.6,90.6,0.03,N@1.7,3.1,,41.3,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,08:30,37.2,37.2,34.6,90.2,0.02,N@2.3,4.2,,41.2,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,08:45,37.5,37.5,34.8,89.8,0.01,N@3.0,4.6,,41.2,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,09:00,38.3,38.5,35.5,89.3,0.01,NE@2.5,3.9,,41.2,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,09:15,39.4,39.5,36.0,87.4,0.01,E@2.6,4.6,,41.2,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,09:30,40.4,40.6,35.8,83.5,0.01,E@2.6,4.2,,41.2,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,09:45,41.2,41.4,35.7,80.7,0.0,NE@1.5,3.9,,41.1,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,10:00,42.3,42.3,36.2,78.8,0.0,N@3.0,5.3,,41.1,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,10:15,41.9,41.9,35.6,78.1,0.0,NW@2.8,4.9,,41.1,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,10:30,43.4,43.4,35.8,74.3,0.0,N@3.5,7.1,,41.1,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,10:45,43.7,43.9,36.2,74.4,0.0,N@4.2,6.7,,41.1,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,11:00,42.7,42.9,35.4,75.1,0.0,N@3.8,5.7,,41.2,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,11:15,42.5,42.9,35.2,74.9,0.0,NE@3.5,6.4,,41.2,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,11:30,43.5,43.6,35.6,73.6,0.0,NE@2.3,4.9,,41.2,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,11:45,44.6,44.7,36.0,71.6,0.0,NE@2.6,5.3,,41.3,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,12:00,45.3,45.3,36.0,69.8,0.0,NW@1.8,4.6,,41.3,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,12:15,45.8,45.5,36.3,69.1,0.0,N@2.1,5.3,,41.4,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,12:30,45.7,45.9,35.3,66.8,0.0,NW@2.9,5.3,,41.4,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,12:45,46.1,45.8,35.8,67.2,0.0,W@3.0,7.1,,41.5,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,13:00,45.5,45.4,36.0,69.1,0.0,W@3.6,7.1,,41.6,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,13:15,45.2,45.2,35.8,69.4,0.0,W@5.6,8.9,,41.7,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,13:30,45.3,45.3,34.7,66.2,0.0,NW@5.1,8.5,,41.8,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,13:45,46.0,46.0,34.7,64.5,0.0,NW@5.5,8.2,,41.9,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,14:00,46.0,46.0,34.8,64.8,0.0,W@5.9,8.9,,42.0,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,14:15,46.4,46.3,34.6,63.4,0.0,NW@6.0,8.9,,42.1,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,14:30,46.4,46.4,34.4,62.9,0.0,NW@6.0,9.6,,42.2,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,14:45,45.7,45.8,33.7,62.5,0.0,NW@6.1,9.6,,42.3,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,15:00,46.5,46.5,34.2,62.1,0.0,NW@6.1,8.9,,42.4,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,15:15,46.6,46.7,34.1,61.5,0.0,NW@5.8,9.6,,42.5,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,15:30,46.5,46.6,33.6,60.4,0.0,NW@6.5,10.7,,42.6,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,15:45,46.3,46.4,33.8,61.5,0.0,NW@6.2,9.2,,42.7,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,16:00,46.5,46.6,35.1,64.3,0.0,NW@5.1,7.8,,42.8,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,16:15,46.7,46.8,35.0,63.4,0.0,N@4.4,7.4,,42.9,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,16:30,46.5,46.5,34.5,62.8,0.0,N@4.8,7.8,,43.0,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,16:45,45.6,45.7,34.2,64.1,0.0,NW@5.0,8.2,,43.1,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,17:00,45.3,45.3,34.2,64.8,0.0,NW@5.0,7.4,,43.1,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,17:15,44.6,44.8,33.4,64.7,0.0,NW@4.3,6.4,,43.2,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,17:30,43.8,44.0,33.3,66.3,0.0,NW@3.8,5.7,,43.3,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,17:45,43.1,43.4,34.0,70.0,0.0,NW@3.7,5.7,,43.4,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,18:00,42.3,42.4,34.1,72.6,0.0,NW@3.6,5.7,,43.4,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,18:15,41.3,41.4,34.3,75.9,0.01,N@3.0,5.3,,43.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,18:30,40.8,40.8,34.4,77.6,0.01,N@2.5,4.2,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,18:45,40.1,40.2,33.8,78.1,0.01,N@0.8,4.6,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,19:00,38.8,38.9,33.4,80.7,0.03,N@0.0,0.0,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,19:15,37.9,37.9,33.0,82.5,0.04,NW@0.5,4.6,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,19:30,39.1,39.1,33.2,79.0,0.03,NW@2.2,4.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,19:45,37.8,38.1,32.1,79.7,0.03,W@0.2,3.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,20:00,36.3,36.6,31.7,83.2,0.04,SW@0.1,1.7,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,20:15,35.3,35.3,31.3,85.2,0.06,SE@0.0,1.4,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,20:30,35.6,35.6,31.7,85.4,0.09,N@0.0,0.0,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,20:45,34.7,34.6,31.1,86.5,0.11,N@0.0,0.0,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,21:00,34.0,34.2,30.9,88.1,0.16,S@0.7,2.8,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,21:15,34.1,34.1,31.2,89.2,0.22,N@0.0,0.0,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,21:30,34.2,34.3,31.5,89.7,0.28,N@0.0,0.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,21:45,33.9,33.9,31.1,89.3,0.34,N@0.0,0.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,22:00,34.1,34.0,31.5,90.0,0.43,N@0.0,1.7,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,22:15,34.6,34.6,32.1,90.6,0.54,NE@0.5,3.1,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,22:30,34.2,34.3,31.7,90.5,0.61,NE@0.4,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,22:45,34.3,34.3,31.8,90.6,0.66,N@0.0,0.0,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,23:00,34.6,34.5,32.2,90.6,0.69,N@0.0,0.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,23:15,35.4,35.4,33.1,91.1,0.72,SE@0.0,1.7,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,23:30,35.3,35.3,32.9,90.9,0.75,SE@0.2,1.7,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,23:45,34.9,34.9,32.5,90.9,0.79,N@0.2,2.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-06,24:00,34.6,34.6,32.1,90.5,0.82,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,00:15,34.2,34.4,31.8,90.7,0.85,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,00:30,34.1,34.2,31.7,90.9,0.86,E@0.3,2.8,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,00:45,34.0,34.1,31.6,90.9,0.87,E@0.6,2.8,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,01:00,34.0,33.9,31.5,90.6,0.88,E@0.0,1.4,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,01:15,33.8,33.8,31.4,90.8,0.89,NW@0.0,1.4,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,01:30,33.5,33.7,31.2,90.9,0.89,N@0.0,0.0,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,01:45,33.2,33.3,30.8,90.8,0.9,N@0.0,0.0,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,02:00,32.7,32.7,30.3,90.6,0.91,N@0.0,0.0,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,02:15,31.8,31.8,29.1,90.2,0.91,N@0.0,0.0,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,02:30,30.9,31.0,28.2,90.5,0.27,N@0.0,0.0,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,02:45,31.2,31.1,28.5,90.6,0.11,N@0.0,0.0,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,03:00,31.0,31.2,28.5,91.3,0.17,E@0.1,1.7,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,03:15,31.0,31.1,28.5,91.2,0.14,N@0.0,0.0,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,03:30,31.4,31.5,29.1,91.6,0.19,N@0.0,0.0,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,03:45,31.2,31.2,28.8,91.5,0.17,N@0.4,1.7,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,04:00,31.0,31.1,28.7,91.8,0.22,NE@1.4,3.1,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,04:15,31.0,31.2,28.7,92.0,0.25,NE@1.5,3.1,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,04:30,31.4,31.4,29.1,91.8,0.28,W@0.2,2.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,04:45,31.2,31.1,28.9,91.8,0.32,SW@0.5,2.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,05:00,31.5,31.6,29.3,92.2,0.42,E@1.4,4.6,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,05:15,31.7,31.9,29.6,92.4,0.44,E@2.8,4.2,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,05:30,31.2,31.5,29.0,92.2,0.23,NE@1.6,3.5,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,05:45,30.9,31.1,28.6,92.2,0.18,NE@0.5,2.8,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,06:00,30.7,30.9,28.4,92.2,0.18,N@0.0,0.0,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,06:15,30.4,30.5,28.1,92.2,0.17,N@0.0,0.0,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,06:30,30.3,30.4,28.0,92.4,0.15,NE@0.2,2.4,,40.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,06:45,30.0,30.1,27.7,92.2,0.11,E@0.6,2.8,,40.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,07:00,30.0,29.9,27.6,92.3,0.11,N@0.1,1.7,,40.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
