Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-24,06:15,34.3,34.0,28.0,77.6,0.0,N@4.0,7.1,,44.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,06:30,35.0,34.8,29.2,79.2,0.0,N@3.9,7.1,,44.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,06:45,35.5,35.1,28.7,76.3,0.0,N@3.6,7.1,,44.1,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,07:00,36.6,36.4,28.4,71.9,0.0,N@5.1,8.2,,44.0,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,07:15,37.6,37.4,28.2,68.6,0.0,N@4.8,6.7,,43.9,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,07:30,38.7,38.5,28.2,65.7,0.0,N@5.0,9.6,,43.9,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,07:45,39.5,39.2,28.5,64.4,0.0,N@5.9,8.9,,43.8,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,08:00,39.6,39.2,30.7,70.3,0.0,N@5.3,8.2,,43.7,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,08:15,40.2,39.8,31.2,69.8,0.0,N@5.7,9.2,,43.6,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,08:30,40.3,39.9,31.2,69.6,0.0,N@5.2,7.8,,43.6,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,08:45,40.5,40.1,31.9,71.2,0.0,N@4.2,6.0,,43.5,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,09:00,41.1,40.8,32.3,70.5,0.0,N@4.9,7.8,,43.5,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,09:15,42.2,42.0,31.6,65.8,0.0,NW@6.0,9.2,,43.4,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,09:30,43.4,43.0,32.0,64.0,0.0,N@5.5,8.5,,43.4,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,09:45,43.9,43.5,31.5,61.2,0.0,NW@5.8,8.9,,43.3,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,10:00,44.5,44.2,33.0,63.7,0.0,NW@4.5,7.1,,43.3,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,10:15,44.5,44.0,32.6,62.8,0.0,NW@5.2,8.5,,43.3,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,10:30,44.7,44.4,31.8,60.1,0.0,N@3.9,6.0,,43.3,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,10:45,45.2,44.7,31.9,59.3,0.0,N@3.7,5.7,,43.3,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,11:00,45.4,45.0,32.1,59.4,0.0,NW@4.1,5.7,,43.3,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,11:15,46.1,45.8,32.5,58.8,0.0,NW@4.5,6.4,,43.3,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,11:30,47.2,46.8,32.5,56.6,0.0,N@4.5,6.4,,43.4,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,11:45,47.8,47.4,31.5,52.9,0.0,NW@5.0,7.4,,43.4,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,12:00,48.6,48.4,31.6,51.5,0.0,NW@4.6,6.7,,43.5,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,12:15,49.8,49.4,32.8,51.8,0.0,N@4.4,6.0,,43.5,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,12:30,50.1,49.6,34.7,55.4,0.0,NW@5.5,8.5,,43.6,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,12:45,50.7,50.4,36.0,56.9,0.0,NW@5.7,8.2,,43.7,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,13:00,51.2,50.8,36.9,57.8,0.0,NW@5.2,7.8,,43.7,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,13:15,52.8,52.5,36.2,53.1,0.0,N@4.5,7.4,,43.8,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,13:30,53.0,52.9,34.2,48.6,0.0,N@4.2,6.7,,43.9,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,13:45,53.7,53.4,36.4,51.6,0.0,N@4.5,8.2,,44.0,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,14:00,54.6,54.4,37.4,52.1,0.0,N@4.7,7.4,,44.1,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,14:15,54.8,54.4,39.1,55.2,0.0,NW@5.8,8.9,,44.2,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,14:30,54.5,54.0,37.7,53.0,0.0,NW@5.6,9.2,,44.3,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,14:45,53.2,52.9,36.6,53.1,0.0,NW@5.5,8.2,,44.5,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,15:00,54.1,53.6,36.7,51.7,0.0,NW@7.2,11.0,,44.6,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,15:15,53.7,53.3,37.0,53.0,0.0,NW@6.2,9.6,,44.8,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,15:30,53.6,53.0,36.4,51.9,0.0,NW@6.6,9.9,,45.0,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,15:45,53.5,52.9,36.3,52.0,0.0,NW@6.8,10.7,,45.1,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,16:00,52.7,52.1,35.6,52.1,0.0,NW@8.4,13.5,,45.3,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,16:15,53.0,52.5,36.2,52.7,0.0,NW@6.7,10.3,,45.5,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,16:30,52.5,52.0,35.9,53.0,0.0,NW@6.1,9.6,,45.6,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,16:45,52.2,51.7,35.7,53.2,0.0,NW@6.3,9.2,,45.8,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,17:00,51.9,51.3,35.4,53.2,0.0,NW@5.5,8.5,,45.9,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,17:15,51.5,50.9,34.6,52.4,0.0,NW@4.9,9.2,,46.0,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,17:30,51.0,50.3,34.0,52.0,0.0,NW@4.7,8.9,,46.1,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,17:45,50.1,49.5,33.5,52.8,0.0,NW@5.0,7.4,,46.2,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,18:00,48.8,48.3,33.2,54.6,0.0,NW@4.2,7.1,,46.3,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,18:15,48.0,47.6,32.7,55.3,0.0,NW@2.4,4.9,,46.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,18:30,47.4,47.0,31.9,54.8,0.0,NW@4.1,7.4,,46.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,18:45,46.5,46.2,31.8,56.2,0.0,NW@4.2,6.7,,46.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,19:00,45.8,45.4,32.1,58.6,0.0,NW@2.7,3.9,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,19:15,44.8,44.4,31.7,59.9,0.0,W@2.0,4.2,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,19:30,44.4,43.7,30.9,58.9,0.0,N@0.6,2.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,19:45,43.3,42.5,31.1,61.7,0.0,SW@0.8,2.4,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,20:00,41.2,40.6,31.3,67.5,0.0,SE@0.5,2.1,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,20:15,40.8,40.2,31.7,69.7,0.01,NE@0.3,2.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,20:30,40.8,40.3,32.3,71.5,0.0,E@2.3,3.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,20:45,40.2,39.6,33.0,75.4,0.01,E@1.9,3.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,21:00,40.2,39.6,34.4,79.6,0.02,E@0.7,2.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,21:15,39.5,38.8,34.3,81.7,0.04,E@0.2,2.1,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,21:30,38.3,37.6,33.7,83.5,0.08,W@1.0,2.8,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,21:45,37.9,37.2,33.9,85.4,0.13,SE@0.2,2.4,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,22:00,37.9,37.3,34.2,86.5,0.22,NE@1.1,3.1,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,22:15,37.4,37.0,34.0,87.1,0.29,NE@0.1,1.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,22:30,39.5,39.4,35.7,86.3,0.32,N@2.1,4.9,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,22:45,42.7,42.6,36.4,78.1,0.11,N@3.8,6.0,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-24,23:00,42.5,42.2,36.4,78.8,0.01,N@4.5,7.1,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,23:15,42.0,41.6,36.2,79.5,0.01,N@2.0,3.9,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,23:30,41.9,41.7,35.5,77.6,0.01,N@3.8,7.1,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,23:45,42.4,42.0,34.8,74.4,0.0,N@2.7,4.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,24:00,41.9,41.4,34.3,74.1,0.01,N@2.9,4.6,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,00:15,40.4,40.1,33.8,77.0,0.01,E@1.8,4.6,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,00:30,40.5,40.0,34.0,77.4,0.01,NE@0.9,2.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,00:45,38.2,37.4,32.7,80.4,0.03,E@1.8,3.5,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,01:00,37.2,36.7,33.2,85.5,0.06,E@0.6,2.4,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,01:15,36.7,36.1,33.1,86.5,0.13,SE@0.7,2.8,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,01:30,36.3,35.8,33.1,87.9,0.24,E@1.0,2.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,01:45,35.7,35.1,32.6,88.6,0.35,E@1.0,2.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,02:00,35.5,35.0,32.7,89.5,0.46,NE@1.2,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,02:15,36.0,35.4,33.4,90.2,0.57,NE@1.9,3.1,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,02:30,35.5,35.0,33.0,90.5,0.67,N@1.2,2.8,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,02:45,36.3,36.1,33.8,90.5,0.73,NE@3.7,8.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,03:00,39.3,39.1,34.1,81.6,0.66,NE@4.4,7.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,03:15,40.2,40.0,33.4,76.5,0.24,NE@6.2,10.7,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,03:30,40.6,40.3,33.2,74.7,0.0,NE@4.3,7.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,03:45,39.9,39.5,33.2,76.8,0.0,NE@3.7,6.7,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,04:00,40.3,40.1,33.5,76.5,0.0,NE@3.9,7.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,04:15,41.7,41.5,33.8,73.3,0.0,NE@5.3,9.9,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,04:30,41.9,41.4,33.5,71.9,0.0,N@4.1,6.7,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,04:45,40.2,39.9,33.5,76.8,0.0,N@4.3,6.7,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,05:00,40.1,39.7,33.2,76.1,0.0,N@4.0,7.4,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,05:15,38.4,37.9,32.6,79.5,0.01,N@3.0,4.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,05:30,37.6,37.1,32.3,81.2,0.01,NE@3.0,4.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,05:45,36.8,36.2,31.9,82.4,0.02,NE@1.8,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,06:00,36.3,35.8,31.8,83.7,0.03,NE@2.7,3.5,,44.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,06:15,35.5,35.1,31.7,85.9,0.05,N@2.0,3.5,,44.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,06:30,35.7,35.4,32.1,86.7,0.08,N@2.8,4.6,,43.9,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,06:45,37.0,36.7,32.8,84.6,0.04,N@3.0,4.9,,43.9,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,07:00,37.1,36.6,32.4,82.9,0.01,NW@3.1,4.6,,43.8,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
