Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-14,09:45,52.7,,52.1,97.7,0.0,S@3.6,3.6,54.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,10:00,53.7,,52.7,96.2,0.0,S@3.2,3.2,54.8,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,10:15,53.6,,52.5,95.9,0.0,S@4.7,4.7,54.6,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,10:30,53.6,,52.4,95.7,0.0,S@3.8,3.8,54.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,10:45,53.6,,52.4,95.7,0.0,S@3.8,3.8,54.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,11:00,55.2,,52.4,90.3,0.0,S@3.9,3.9,54.6,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,12:15,57.3,,51.3,80.0,0.0,SW@4.2,4.2,54.5,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,12:30,56.8,,51.3,81.6,0.0,SW@3.6,3.6,54.4,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,12:45,57.7,,51.2,78.8,0.0,SW@5.0,5.0,54.4,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,13:00,56.4,,50.5,80.4,0.0,S@3.1,3.1,54.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,13:15,57.2,,50.6,78.5,0.0,W@3.2,3.2,54.5,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,13:30,57.0,,49.4,75.6,0.0,NW@3.3,3.3,54.4,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,13:45,58.3,,49.8,73.3,0.0,W@3.6,3.6,54.5,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,14:00,58.5,,49.5,71.7,0.0,SW@3.1,3.1,54.4,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,14:15,58.9,,47.5,65.6,0.0,SW@4.5,4.5,54.4,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,14:30,58.8,,47.6,66.3,0.0,SW@4.0,4.0,54.4,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,14:45,58.7,,48.1,67.8,0.0,S@4.1,4.1,54.4,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,15:00,58.5,,47.5,66.8,0.0,SW@4.5,4.5,54.4,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,15:15,58.4,,47.8,67.9,0.0,SW@3.8,3.8,54.4,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,15:30,58.1,,47.4,67.6,0.0,SW@3.7,3.7,54.5,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,15:45,57.7,,47.6,68.7,0.0,SW@3.0,3.0,54.5,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,16:00,57.5,,47.7,69.6,0.0,W@2.5,2.5,54.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,16:15,57.2,,47.5,70.0,0.0,W@2.6,2.6,54.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,16:30,56.6,,47.7,72.0,0.0,W@2.3,2.3,54.6,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,16:45,55.7,,47.9,74.9,0.0,W@1.5,1.5,54.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,17:00,55.0,,48.0,77.1,0.0,W@0.5,0.5,54.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,17:15,54.4,,47.6,77.8,0.0,W@0.4,0.4,54.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,17:30,52.6,,47.0,81.1,0.47,W@0.5,0.5,54.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,17:45,51.3,,47.5,86.9,1.0,NE@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,18:00,50.5,,47.4,88.8,1.0,E@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,18:15,48.9,,47.0,93.1,1.0,NE@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,18:30,47.3,,46.3,96.1,1.0,SE@0.5,0.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,18:45,46.4,,45.8,97.9,1.0,SW@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,19:00,45.9,,45.6,99.0,1.0,N@1.0,1.0,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,19:15,45.6,,45.4,99.3,1.0,NE@0.9,0.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,19:30,44.6,,44.6,99.8,1.0,E@0.8,0.8,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,19:45,44.7,,44.7,100.0,1.0,NE@1.5,1.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,20:00,44.7,,44.7,100.0,1.0,NE@2.3,2.3,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,20:15,43.9,,43.9,100.0,1.0,NE@2.0,2.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,20:30,43.7,,43.7,100.0,1.0,NE@2.1,2.1,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,20:45,43.7,,43.7,100.0,1.0,NE@1.7,1.7,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,21:00,43.2,,43.2,100.0,1.0,NE@1.5,1.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,21:15,43.2,,43.2,100.0,1.0,NE@2.1,2.1,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,21:30,42.7,,42.7,100.0,1.0,NE@2.1,2.1,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,21:45,42.8,,42.8,100.0,1.0,NE@2.4,2.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,22:00,42.4,,42.4,100.0,1.0,NE@2.2,2.2,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,22:15,42.4,,42.4,100.0,1.0,NE@1.7,1.7,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,22:30,42.3,,42.3,100.0,1.0,NE@1.9,1.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,22:45,42.0,,42.0,100.0,1.0,NE@0.6,0.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-14,23:00,41.5,,41.5,100.0,1.0,NE@1.8,1.8,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,23:15,41.5,,41.5,100.0,1.0,E@1.3,1.3,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,23:30,40.9,,40.9,100.0,1.0,SE@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,23:45,40.8,,40.8,100.0,1.0,E@0.6,0.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,00:15,41.0,,41.0,100.0,1.0,E@0.6,0.6,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,00:30,40.2,,40.2,100.0,1.0,E@0.6,0.6,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,00:45,39.9,,39.9,100.0,1.0,E@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,01:00,39.4,,39.4,100.0,1.0,NE@0.9,0.9,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,01:15,38.2,,38.2,100.0,1.0,N@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,01:30,39.1,,39.1,100.0,1.0,E@0.5,0.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,01:45,39.8,,39.8,100.0,1.0,E@1.0,1.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,02:00,38.7,,38.7,100.0,1.0,NE@0.5,0.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,02:15,37.7,,37.7,100.0,1.0,NE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,02:30,37.6,,37.6,100.0,1.0,NE@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,02:45,38.3,,38.3,100.0,1.0,E@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,03:00,39.3,,39.3,100.0,1.0,E@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,03:15,38.4,,38.4,100.0,1.0,E@0.4,0.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,03:30,37.7,,37.7,100.0,1.0,E@0.5,0.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,03:45,35.8,,35.8,100.0,1.0,SE@0.5,0.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,04:00,34.8,,34.8,100.0,1.0,S@0.5,0.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,04:15,35.1,,35.1,100.0,1.0,S@0.8,0.8,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,04:30,36.4,,36.4,100.0,1.0,E@2.2,2.2,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,04:45,36.2,,36.2,100.0,1.0,E@0.5,0.5,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,05:00,35.1,,35.1,100.0,1.0,N@1.5,1.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,05:15,36.2,,36.2,100.0,1.0,N@0.4,0.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,05:30,36.3,,36.3,100.0,1.0,NE@0.5,0.5,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,05:45,35.6,,35.6,100.0,1.0,SW@0.8,0.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,06:00,34.9,,34.9,100.0,1.0,S@0.6,0.6,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,06:15,35.3,,35.3,100.0,1.0,E@0.4,0.4,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,06:30,35.7,,35.7,100.0,1.0,E@0.5,0.5,53.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,06:45,35.2,,35.2,100.0,1.0,S@2.0,2.0,53.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,07:00,35.0,,35.0,100.0,1.0,S@1.3,1.3,53.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,07:15,35.7,,35.7,100.0,1.0,S@0.6,0.6,53.1,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,07:30,36.4,,36.4,100.0,1.0,S@0.5,0.5,53.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,07:45,36.8,,36.8,100.0,1.0,S@0.9,0.9,53.0,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,08:00,37.0,,37.0,100.0,1.0,S@0.6,0.6,53.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
2000-10-15,08:15,38.3,,38.3,100.0,1.0,E@0.9,0.9,53.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:22:10.287510
