Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-03,07:30,41.8,42.0,37.2,83.5,0.0,SE@6.4,12.1,,46.9,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,07:45,42.3,42.4,37.4,82.5,0.0,S@6.3,12.8,,46.9,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,08:00,42.7,42.7,37.2,80.9,0.0,SE@7.1,11.7,,46.9,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,08:15,42.8,43.0,37.2,80.4,0.0,S@6.6,11.0,,46.9,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,08:30,43.0,43.2,37.1,79.4,0.0,S@6.8,11.7,,46.9,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,08:45,43.0,43.2,37.1,79.4,0.0,S@6.9,12.1,,46.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,09:00,43.4,43.5,37.6,79.6,0.0,S@6.5,11.7,,46.8,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,09:15,43.7,44.0,37.8,79.3,0.0,S@6.6,10.7,,46.8,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,09:30,44.4,44.5,38.2,78.6,0.0,SE@6.5,11.4,,46.8,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,09:45,44.7,44.8,38.2,78.0,0.0,SE@7.6,13.5,,46.8,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,10:00,45.8,45.9,38.5,75.5,0.0,SE@7.9,13.9,,46.8,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,10:15,46.6,46.6,39.1,74.9,0.0,SE@7.5,13.2,,46.8,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,10:30,46.8,46.8,38.9,73.8,0.0,SE@8.0,14.2,,46.8,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,10:45,47.7,47.6,39.3,72.4,0.0,SE@7.3,11.7,,46.8,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,11:00,47.0,47.1,38.7,72.5,0.0,SE@7.9,14.2,,46.8,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,11:15,47.2,47.3,38.8,72.5,0.0,S@6.7,11.7,,46.8,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,11:30,47.5,47.5,38.6,71.1,0.0,SE@7.1,13.2,,46.8,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,11:45,47.9,48.0,38.7,70.1,0.0,SE@6.7,12.1,,46.9,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,12:00,48.4,48.5,38.9,69.3,0.0,SE@6.7,12.4,,46.9,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,12:15,48.8,48.8,38.8,68.3,0.0,SE@7.3,13.9,,47.0,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,12:30,49.0,48.9,38.7,67.5,0.0,SE@6.8,13.2,,47.0,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,12:45,49.3,49.3,38.5,66.1,0.0,SE@6.2,11.7,,47.1,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,13:00,49.4,49.4,38.2,65.0,0.0,S@6.9,11.0,,47.1,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,13:15,49.2,49.3,38.2,65.8,0.0,S@6.7,11.7,,47.2,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,13:30,49.1,49.2,38.7,67.1,0.0,S@8.0,12.4,,47.2,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,13:45,48.8,48.8,38.6,67.8,0.0,S@9.3,13.9,,47.3,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,14:00,48.5,48.6,37.4,65.4,0.0,S@9.5,16.0,,47.4,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,14:15,48.5,48.7,36.7,63.3,0.0,S@8.4,16.0,,47.4,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,14:30,49.0,49.1,37.0,63.1,0.0,S@7.2,13.2,,47.5,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,14:45,49.6,49.6,36.9,61.6,0.0,S@8.5,14.6,,47.6,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,15:00,49.9,50.0,36.8,60.5,0.0,S@9.8,15.7,,47.6,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,15:15,49.7,49.9,36.3,59.6,0.0,S@8.8,15.0,,47.7,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,15:30,49.4,49.5,35.5,58.6,0.0,S@9.6,16.4,,47.7,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,15:45,49.3,49.4,35.6,58.9,0.0,S@8.5,15.3,,47.8,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,16:00,49.2,49.4,35.5,59.0,0.0,S@8.9,16.0,,47.8,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,16:15,49.0,49.3,35.7,59.8,0.0,S@7.0,11.4,,47.9,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,16:30,49.0,49.1,35.9,60.5,0.0,S@6.9,13.5,,47.9,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,16:45,48.6,48.7,35.8,61.1,0.0,S@7.3,13.5,,47.9,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,17:00,48.1,48.3,35.7,61.9,0.0,S@6.6,13.5,,48.0,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,17:15,48.1,48.2,35.5,61.6,0.0,S@6.3,11.4,,48.0,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,17:30,48.0,48.0,35.7,62.3,0.0,S@5.9,10.7,,48.0,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,17:45,47.7,47.8,35.8,63.2,0.0,S@5.6,10.7,,48.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,18:00,47.2,47.4,36.6,66.5,0.0,SE@6.4,10.7,,48.1,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,18:15,46.7,46.9,37.0,68.9,0.0,SE@6.7,12.4,,48.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,18:30,46.7,46.9,35.6,65.1,0.0,S@8.6,18.5,,48.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,18:45,46.0,46.2,36.1,68.1,0.0,S@8.3,16.7,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,19:00,44.9,45.2,35.7,70.0,0.0,S@9.3,17.1,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,19:15,43.8,44.1,35.8,73.0,0.01,S@8.8,18.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,19:30,43.3,43.5,36.4,76.4,0.02,SE@8.7,15.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,19:45,43.0,43.3,36.7,78.1,0.0,SE@7.1,13.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,20:00,43.0,43.3,36.8,78.4,0.0,SE@7.2,11.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,20:15,43.0,43.3,36.4,77.1,0.0,SE@8.1,13.5,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,20:30,43.1,43.5,36.0,76.1,0.0,SE@7.8,13.9,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,20:45,43.3,43.5,36.2,75.6,0.0,SE@7.5,13.5,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,21:00,43.5,43.7,36.2,75.4,0.0,SE@8.5,15.7,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,21:15,43.5,43.8,36.3,75.5,0.0,SE@10.2,19.6,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,21:30,43.2,43.5,36.5,77.0,0.0,SE@8.5,14.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,21:45,43.1,43.5,36.4,76.9,0.0,SE@9.4,18.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,22:00,43.2,43.5,36.3,76.4,0.0,SE@10.0,16.7,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,22:15,43.2,43.5,36.4,76.8,0.0,SE@9.2,17.1,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,22:30,43.0,43.4,36.4,77.3,0.0,SE@8.4,13.5,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,22:45,42.8,43.1,36.7,79.1,0.0,SE@9.2,18.2,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-03,23:00,42.7,43.1,36.8,79.5,0.0,SE@9.7,17.5,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,23:15,42.7,43.0,36.8,79.6,0.0,SE@9.5,16.4,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,23:30,42.7,43.0,36.8,79.5,0.0,SE@9.5,17.1,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,23:45,42.8,43.2,36.5,78.4,0.0,SE@10.0,17.1,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,24:00,42.8,43.2,36.5,78.2,0.0,SE@10.1,18.5,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,00:15,43.0,43.2,36.5,77.6,0.0,SE@9.2,17.8,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,00:30,43.1,43.4,36.2,76.2,0.0,SE@8.8,14.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,00:45,43.5,43.6,36.3,75.4,0.0,SE@9.7,17.1,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,01:00,43.0,43.4,36.1,76.4,0.0,SE@9.3,18.5,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,01:15,43.0,43.4,36.4,77.2,0.01,SE@8.4,15.7,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,01:30,43.0,43.2,36.7,78.2,0.01,SE@8.0,14.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,01:45,42.7,43.1,36.6,78.8,0.04,SE@8.6,17.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,02:00,42.7,42.8,37.0,80.1,0.21,SE@9.0,14.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,02:15,42.4,42.6,37.0,80.9,0.62,SE@9.1,16.0,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,02:30,42.2,42.5,37.0,81.4,0.83,SE@9.7,17.1,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,02:45,41.9,42.2,36.9,82.1,0.86,SE@9.6,15.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,03:00,42.0,42.2,36.8,81.6,0.83,SE@9.6,16.4,,47.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,03:15,42.2,42.4,37.0,81.6,0.81,SE@9.0,15.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,03:30,42.2,42.4,37.0,81.7,0.82,SE@10.0,15.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,03:45,41.9,42.2,36.9,82.2,0.83,SE@9.3,17.1,,47.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,04:00,41.8,42.2,36.7,82.0,0.84,SE@10.1,16.4,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,04:15,41.8,42.1,36.7,81.9,0.83,SE@9.4,13.9,,47.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,04:30,41.8,42.0,36.7,81.9,0.83,SE@9.1,13.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,04:45,41.8,41.9,36.7,82.0,0.82,SE@10.5,16.4,,47.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,05:00,41.3,41.6,36.7,83.3,0.79,SE@8.9,16.4,,47.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,05:15,41.3,41.4,36.5,83.1,0.78,SE@9.3,15.7,,47.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,05:30,41.3,41.5,36.6,83.3,0.75,SE@9.1,17.1,,47.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,05:45,41.3,41.6,36.8,83.8,0.74,SE@9.4,16.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,06:00,41.3,41.6,36.7,83.6,0.74,SE@9.2,16.4,,46.9,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,06:15,41.3,41.6,36.7,83.3,0.73,SE@9.0,16.4,,46.9,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,06:30,41.3,41.5,36.5,82.8,0.69,SE@8.3,12.4,,46.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,06:45,41.3,41.6,36.4,82.4,0.68,SE@7.7,15.3,,46.9,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,07:00,41.3,41.6,36.5,82.8,0.73,SE@6.5,10.3,,46.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,07:15,41.5,41.7,36.9,83.6,0.72,SE@6.3,11.4,,46.8,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,07:30,41.8,42.0,37.0,82.9,0.71,SE@6.5,12.1,,46.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,07:45,41.8,42.0,37.1,83.2,0.71,SE@6.4,13.9,,46.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,08:00,41.7,41.8,37.4,84.3,0.74,E@5.6,12.8,,46.7,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,08:15,42.0,42.3,37.2,82.9,0.73,SE@7.4,13.5,,46.7,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,08:30,41.8,42.0,37.5,84.4,0.72,E@5.2,8.9,,46.7,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,08:45,41.8,42.1,37.6,85.0,0.7,E@5.6,10.7,,46.6,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,09:00,42.2,42.3,37.9,84.4,0.69,E@5.2,10.7,,46.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,09:15,42.3,42.5,38.1,85.0,0.68,SE@4.7,8.2,,46.6,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,09:30,42.5,42.6,38.4,85.5,0.67,SE@4.6,8.9,,46.6,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,09:45,42.4,42.5,38.7,86.5,0.66,E@4.2,8.2,,46.5,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,10:00,42.3,42.5,38.6,86.6,0.65,E@3.8,7.4,,46.5,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,10:15,42.3,42.4,38.7,87.1,0.64,E@4.1,6.0,,46.5,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,10:30,42.3,42.5,38.8,87.3,0.63,E@3.9,6.7,,46.5,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,10:45,42.4,42.6,38.9,87.2,0.63,E@4.8,7.4,,46.5,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,11:00,42.4,42.6,39.0,87.6,0.61,E@5.1,8.2,,46.5,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,11:15,42.7,42.7,39.4,88.1,0.62,E@4.6,7.8,,46.5,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,11:30,42.7,42.9,39.5,88.4,0.61,E@5.2,8.5,,46.5,0.01,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,11:45,42.8,43.1,39.7,88.5,0.61,E@4.4,6.7,,46.5,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,12:00,43.0,43.3,39.8,88.3,0.61,E@4.7,6.7,,46.4,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,12:15,43.1,43.4,39.8,88.1,0.6,E@4.4,6.4,,46.4,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,12:30,43.5,43.7,40.3,88.3,0.6,E@4.0,6.4,,46.4,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,12:45,43.5,43.7,40.4,88.8,0.6,E@4.3,7.8,,46.4,0.01,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,13:00,43.5,43.7,40.4,88.8,0.6,E@4.3,6.7,,46.4,0.02,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,13:15,43.6,44.0,40.5,88.8,0.6,E@4.8,7.4,,46.4,0.01,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,13:30,43.9,44.2,40.8,88.7,0.59,E@4.3,6.7,,46.4,0.01,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,13:45,44.2,44.4,41.0,88.3,0.6,E@4.5,7.1,,46.4,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,14:00,44.2,44.5,40.8,87.6,0.61,E@4.9,7.8,,46.4,0.01,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,14:15,44.2,44.4,40.7,87.6,0.61,E@4.2,6.4,,46.4,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,14:30,44.3,44.5,41.1,88.4,0.61,E@3.6,5.7,,46.5,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,14:45,44.0,44.3,41.0,89.1,0.61,E@3.6,4.9,,46.5,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
