Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-21,05:45,49.7,49.2,49.7,100.0,0.71,SE@0.7,3.1,58.6,61.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,06:00,49.8,49.3,49.8,100.0,0.71,N@0.6,3.5,58.5,61.4,0.0,4,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,06:15,50.2,49.6,50.2,100.0,0.71,N@0.3,3.5,58.4,61.3,0.0,12,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,06:30,48.9,48.3,48.9,100.0,0.71,S@0.1,1.7,58.3,61.3,0.0,30,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,06:45,49.7,49.0,49.7,100.0,0.72,N@0.0,0.0,58.3,61.2,0.0,94,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,07:00,51.1,50.6,51.1,100.0,0.73,SW@0.5,3.5,58.2,61.2,0.0,123,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,07:15,52.6,52.2,52.6,100.0,0.74,SW@0.3,2.8,58.2,61.1,0.0,164,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,07:30,54.6,54.3,54.6,100.0,0.75,SW@0.4,2.1,58.2,61.1,0.0,204,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,07:45,55.6,55.3,55.6,100.0,0.76,SW@2.5,3.9,58.2,61.0,0.0,252,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,08:00,57.4,57.2,57.4,100.0,0.77,SW@2.6,4.2,58.2,61.0,0.0,287,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,08:15,59.2,58.9,59.2,100.0,0.76,SW@2.4,4.6,58.3,61.0,0.0,312,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,08:30,60.7,60.5,60.7,100.0,0.73,SW@0.4,2.1,58.4,60.9,0.0,346,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,08:45,62.1,62.0,61.7,98.4,0.71,S@2.3,4.2,58.5,60.9,0.0,376,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,09:00,63.8,63.7,61.9,93.6,0.69,S@1.2,4.6,58.6,60.8,0.0,407,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,09:15,65.6,65.3,61.6,87.0,0.65,S@2.7,4.9,58.7,60.8,0.0,430,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,09:30,66.6,66.4,60.8,81.5,0.58,SE@2.1,4.2,58.9,60.8,0.0,459,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,09:45,68.1,68.0,60.8,77.3,0.51,S@1.5,3.9,59.1,60.8,0.0,491,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,10:00,69.2,68.7,60.9,75.0,0.42,SW@2.9,6.0,59.3,60.8,0.0,520,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,10:15,69.4,69.0,60.8,74.0,0.32,SW@3.7,5.7,59.5,60.8,0.0,544,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,10:30,70.4,70.1,60.6,71.1,0.22,SW@3.4,6.4,59.8,60.8,0.0,568,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,10:45,72.2,72.1,60.8,67.1,0.13,SW@0.9,4.2,60.0,60.8,0.0,589,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,11:00,73.5,73.0,61.3,65.5,0.06,SW@2.6,4.2,60.2,60.8,0.0,601,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,11:15,74.2,73.9,61.8,65.2,0.0,SW@2.7,5.3,60.5,60.8,0.0,609,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,11:30,75.1,74.6,63.5,67.1,0.0,SW@3.7,7.1,60.7,60.9,0.0,620,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,11:45,74.4,73.9,63.0,67.6,0.0,SW@5.2,7.8,61.0,60.9,0.0,609,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,12:00,73.6,73.1,63.2,69.7,0.0,S@5.8,8.9,61.3,60.9,0.0,601,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,12:15,73.6,73.1,62.2,67.4,0.0,SW@5.4,8.2,61.5,61.0,0.0,596,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,12:30,74.4,74.1,61.5,64.0,0.0,S@4.8,8.2,61.8,61.0,0.0,609,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,12:45,75.8,75.5,62.0,62.2,0.0,S@4.0,6.0,62.0,61.1,0.0,605,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,13:00,76.6,76.4,62.6,61.8,0.0,S@3.8,8.2,62.3,61.2,0.0,601,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,13:15,77.5,77.1,62.9,60.8,0.0,S@4.2,6.4,62.5,61.2,0.0,594,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,13:30,77.3,76.8,62.9,61.1,0.0,SW@5.2,8.9,62.7,61.3,0.0,564,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,13:45,77.4,77.1,62.5,59.9,0.0,S@4.8,8.2,62.9,61.4,0.0,534,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,14:00,77.8,77.3,62.3,59.0,0.0,SW@5.1,8.9,63.1,61.5,0.0,512,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,14:15,77.1,76.8,61.7,59.0,0.0,SW@6.0,8.9,63.3,61.5,0.0,499,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,14:30,77.0,76.7,62.1,60.0,0.0,SW@5.9,8.9,63.4,61.6,0.0,474,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,14:45,76.8,76.4,61.7,59.6,0.0,SW@6.3,8.5,63.5,61.7,0.0,445,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,15:00,76.5,76.0,62.4,61.7,0.0,W@6.3,10.3,63.6,61.8,0.0,410,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,15:15,75.9,75.3,62.7,63.6,0.0,W@6.4,9.2,63.7,61.9,0.0,385,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,15:30,74.2,73.7,62.1,66.1,0.0,SW@6.7,9.9,63.8,62.0,0.0,344,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,15:45,72.5,71.8,61.0,67.2,0.0,SW@7.0,10.3,63.9,62.0,0.0,309,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,16:00,70.4,69.9,60.0,69.4,0.0,SW@6.4,9.2,63.9,62.1,0.0,278,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,16:15,70.0,69.5,59.1,68.3,0.0,SW@5.3,8.5,64.0,62.2,0.0,241,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,16:30,69.8,69.3,59.5,69.6,0.0,SW@4.9,7.1,64.0,62.3,0.0,208,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,16:45,69.2,68.7,59.8,72.0,0.0,SW@5.9,10.3,64.0,62.3,0.0,171,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,17:00,68.4,67.9,60.7,76.5,0.0,SW@6.6,11.0,63.9,62.4,0.0,136,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,17:15,67.8,67.4,60.8,78.2,0.0,S@5.3,9.9,63.9,62.5,0.0,106,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,17:30,67.0,66.6,60.4,79.4,0.0,S@4.5,8.2,63.8,62.5,0.0,65,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,17:45,65.9,65.5,60.7,83.1,0.0,S@5.8,9.2,63.8,62.5,0.0,37,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,18:00,64.3,63.9,60.0,85.7,0.0,S@6.2,10.7,63.7,62.6,0.0,18,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,18:15,63.3,63.1,59.7,88.0,0.0,S@5.5,8.5,63.6,62.6,0.0,5,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,18:30,62.5,62.1,59.5,89.9,0.0,S@5.2,9.2,63.6,62.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,18:45,61.8,61.5,59.2,91.1,0.0,S@5.2,9.9,63.5,62.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,19:00,61.7,61.4,59.3,91.8,0.0,S@5.3,9.2,63.4,62.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,19:15,61.8,61.6,59.4,91.5,0.0,S@5.7,9.2,63.3,62.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,19:30,60.9,60.5,59.7,95.6,0.0,S@3.4,6.0,63.2,62.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,19:45,59.6,59.2,59.6,99.8,0.0,S@3.2,4.6,63.2,62.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,20:00,59.2,58.9,59.2,100.0,0.0,S@3.7,5.7,63.1,62.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,20:15,58.8,58.5,58.8,100.0,0.06,SE@3.2,4.9,63.0,62.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,20:30,58.8,58.5,58.8,100.0,0.08,S@3.6,4.9,62.9,62.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,20:45,58.7,58.4,58.7,100.0,0.1,S@3.9,6.7,62.8,62.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,21:00,58.5,58.2,58.5,100.0,0.12,SE@3.6,5.7,62.7,62.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,21:15,58.3,58.0,58.3,100.0,0.14,SE@2.8,4.6,62.7,62.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,21:30,58.1,57.8,58.1,100.0,0.16,SE@3.0,5.7,62.6,62.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,21:45,58.3,58.0,58.3,100.0,0.19,S@3.8,6.4,62.5,62.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,22:00,58.6,58.4,58.6,100.0,0.2,SE@4.9,8.5,62.4,62.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,22:15,58.7,58.4,58.7,100.0,0.2,S@4.2,6.7,62.3,62.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,22:30,58.8,58.5,58.8,100.0,0.2,S@3.5,6.7,62.3,62.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,22:45,58.6,58.3,58.6,100.0,0.21,S@3.4,5.7,62.2,62.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-21,23:00,58.7,58.4,58.7,100.0,0.22,S@3.0,5.3,62.1,62.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,23:15,58.9,58.6,58.9,100.0,0.23,S@2.5,4.2,62.1,62.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,23:30,58.7,58.3,58.7,100.0,0.23,S@1.6,3.9,62.0,62.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,23:45,58.6,58.3,58.6,100.0,0.24,S@2.4,4.2,61.9,62.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,24:00,58.7,58.3,58.7,100.0,0.26,S@2.8,7.4,61.9,62.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,00:15,58.9,58.6,58.9,100.0,0.25,S@3.4,5.7,61.8,62.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,00:30,59.0,58.6,59.0,100.0,0.25,SW@3.5,5.3,61.8,62.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,00:45,59.0,58.8,59.0,100.0,0.24,SW@3.6,5.7,61.7,62.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,01:00,59.7,59.5,59.7,100.0,0.21,SW@4.0,7.4,61.7,62.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,01:15,60.5,60.2,60.0,98.4,0.16,S@5.0,8.2,61.6,62.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,01:30,60.5,60.3,60.0,98.0,0.12,SW@4.8,7.4,61.6,62.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,01:45,60.6,60.4,60.1,98.0,0.1,S@4.6,7.1,61.6,62.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,02:00,60.8,60.5,60.1,97.4,0.08,S@3.4,5.7,61.6,62.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,02:15,61.1,60.8,60.1,96.6,0.07,S@3.4,6.7,61.6,62.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,02:30,61.7,61.5,60.0,94.1,0.04,S@4.0,7.8,61.6,62.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,02:45,62.2,61.9,59.8,92.0,0.0,S@4.5,8.2,61.6,62.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,03:00,62.1,61.8,59.8,92.2,0.0,S@4.0,7.1,61.5,62.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,03:15,62.1,61.9,59.8,92.1,0.0,S@4.7,7.1,61.5,62.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,03:30,62.2,62.0,59.8,91.7,0.0,S@4.8,8.2,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,03:45,62.3,62.0,59.7,91.1,0.0,S@4.4,7.8,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,04:00,62.3,62.0,59.7,91.1,0.0,S@3.8,7.1,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,04:15,62.3,62.0,59.6,90.9,0.0,S@3.7,6.7,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,04:30,62.2,61.9,59.7,91.5,0.0,S@2.9,4.6,61.5,62.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,04:45,62.1,61.8,59.7,91.7,0.0,S@2.3,4.6,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,05:00,62.0,61.8,59.7,92.0,0.0,S@1.8,3.9,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,05:15,62.1,61.7,59.8,92.0,0.0,S@0.3,2.8,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,05:30,61.9,61.4,59.8,92.6,0.0,S@0.2,2.1,61.5,62.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,05:45,62.1,61.8,59.8,92.3,0.0,SE@2.4,5.3,61.5,62.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,06:00,62.5,62.3,59.6,90.1,0.0,SE@3.8,6.4,61.5,62.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,06:15,62.5,62.2,59.6,90.2,0.0,SE@3.7,7.4,61.5,62.2,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,06:30,62.4,62.1,59.6,90.5,0.0,S@3.7,6.7,61.5,62.2,0.0,10,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,06:45,62.4,62.1,59.8,91.0,0.0,SE@3.4,5.7,61.5,62.2,0.0,18,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,07:00,62.5,62.2,59.8,90.8,0.0,SE@4.3,7.4,61.5,62.2,0.0,21,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,07:15,62.3,62.0,60.1,92.5,0.03,S@3.7,7.1,61.5,62.2,0.0,21,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,07:30,62.1,61.9,60.4,94.0,0.09,SE@4.4,10.3,61.5,62.2,0.0,28,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,07:45,62.5,62.3,60.1,91.7,0.14,SE@5.1,7.8,61.5,62.2,0.0,47,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,08:00,62.6,62.3,59.8,90.6,0.14,SE@5.2,9.6,61.5,62.2,0.0,28,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,08:15,62.3,62.1,59.7,91.1,0.21,SE@5.1,8.9,61.5,62.2,0.0,26,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,08:30,62.5,62.4,59.7,90.4,0.16,SE@5.9,9.9,61.5,62.2,0.0,58,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,08:45,62.8,62.6,59.6,89.2,0.05,SE@5.3,9.9,61.5,62.2,0.0,81,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,09:00,63.1,62.9,59.6,88.2,0.0,SE@5.7,9.2,61.5,62.2,0.0,104,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,09:15,63.9,63.7,59.9,86.7,0.0,SE@5.6,9.2,61.5,62.2,0.0,195,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,09:30,64.5,64.2,60.0,85.3,0.0,SE@5.8,11.0,61.5,62.2,0.0,197,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,09:45,64.6,64.3,59.7,84.3,0.0,SE@5.8,10.3,61.5,62.2,0.0,188,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,10:00,65.0,64.8,59.9,83.4,0.0,SE@6.2,10.3,61.6,62.1,0.0,240,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,10:15,65.4,65.1,59.8,82.0,0.0,SE@6.1,11.0,61.6,62.2,0.0,284,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,10:30,65.8,65.5,59.8,80.8,0.0,S@5.4,10.3,61.7,62.2,0.0,282,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,10:45,66.4,66.2,60.1,79.9,0.0,SE@5.5,9.9,61.8,62.2,0.0,377,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,11:00,67.3,67.0,59.9,77.1,0.0,SE@7.1,12.1,61.9,62.2,0.0,461,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
2014-09-22,11:15,68.7,68.4,60.4,74.6,0.0,SE@7.2,13.5,62.0,62.2,0.0,769,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:00.762173
