Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,02:45,51.4,50.9,49.1,91.9,0.06,S@2.4,5.7,64.6,64.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,03:00,50.7,50.2,48.8,93.2,0.08,S@1.7,3.5,64.5,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,03:15,50.1,49.5,48.6,94.6,0.09,S@0.1,2.1,64.4,64.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,03:30,49.5,48.8,48.4,96.2,0.12,N@0.0,0.0,64.3,64.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,03:45,49.0,48.5,48.4,97.5,0.18,W@0.0,1.4,64.1,64.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,04:00,48.5,47.9,48.0,98.3,0.24,SE@0.4,3.5,64.0,64.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,04:15,48.2,47.8,48.1,99.6,0.3,S@0.8,2.4,64.0,64.1,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,04:30,49.1,48.9,49.1,100.0,0.35,S@2.2,4.2,63.9,64.0,0.0,7,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,04:45,49.6,49.2,49.6,99.9,0.38,SW@0.8,3.5,63.8,63.9,0.0,15,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,05:00,49.4,48.9,49.2,99.3,0.4,SW@0.0,1.4,63.8,63.8,0.0,29,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,05:15,49.5,49.0,49.3,99.1,0.43,S@0.2,1.7,63.7,63.8,0.0,72,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,05:30,50.2,49.8,50.1,99.8,0.45,SW@1.4,2.1,63.6,63.7,0.0,104,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,05:45,51.0,50.6,50.9,99.4,0.48,SW@0.4,1.7,63.6,63.6,0.0,122,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,06:00,52.3,52.0,51.4,96.6,0.55,S@3.3,6.4,63.6,63.5,0.0,172,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,06:15,53.1,52.7,50.8,91.9,0.38,S@3.6,6.4,63.6,63.5,0.0,199,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,06:30,53.7,53.4,51.1,90.5,0.18,SW@5.1,7.8,63.5,63.4,0.0,258,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,06:45,54.2,53.7,50.9,88.4,0.11,S@4.7,8.2,63.6,63.3,0.0,271,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,07:00,53.9,53.6,50.9,89.6,0.07,S@3.4,6.4,63.6,63.2,0.0,159,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,07:15,54.1,53.9,51.3,90.2,0.02,S@3.7,6.4,63.7,63.2,0.0,156,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,07:30,54.9,54.6,51.5,88.1,0.0,SW@3.8,6.4,63.7,63.1,0.0,188,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,07:45,55.3,55.0,51.3,86.4,0.0,SW@4.4,7.1,63.9,63.0,0.0,188,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,08:00,55.6,55.3,51.5,85.8,0.0,SW@5.5,8.2,64.0,63.0,0.0,180,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,08:15,56.0,55.7,51.4,84.7,0.0,SW@5.7,8.9,64.1,62.9,0.0,221,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,08:30,56.6,56.3,51.3,82.5,0.0,SW@4.6,9.2,64.1,62.9,0.0,278,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,08:45,57.4,57.0,50.6,77.9,0.0,SW@3.1,7.1,64.2,62.8,0.0,409,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,09:00,58.2,57.9,51.0,76.8,0.0,SW@3.6,8.9,64.3,62.8,0.0,668,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,09:15,59.5,59.0,51.4,74.6,0.0,S@4.5,8.2,64.5,62.8,0.0,742,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,09:30,59.3,58.9,51.4,75.1,0.0,SW@5.5,10.3,64.8,62.7,0.0,580,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,09:45,60.1,59.5,51.8,73.8,0.0,SW@4.3,9.2,65.0,62.7,0.0,714,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,10:00,61.2,61.0,52.8,73.8,0.0,SW@4.5,10.3,65.3,62.7,0.0,843,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,10:15,61.4,60.9,52.6,73.0,0.0,SW@5.6,10.3,65.6,62.7,0.0,682,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,10:30,62.2,61.8,52.8,71.3,0.0,S@5.3,8.2,65.9,62.7,0.0,919,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,10:45,62.8,62.4,53.5,71.4,0.0,SW@5.8,9.9,66.3,62.6,0.0,842,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,11:00,63.2,62.9,53.5,70.6,0.0,S@3.9,9.2,66.8,62.7,0.0,755,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,11:15,63.4,63.0,53.8,70.9,0.0,S@5.2,8.5,67.3,62.7,0.0,885,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,11:30,64.1,63.7,54.2,69.9,0.0,S@4.1,11.4,67.8,62.7,0.0,881,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,11:45,64.5,64.3,54.4,69.8,0.0,S@6.4,11.0,68.3,62.7,0.0,885,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,12:00,65.0,64.7,54.5,68.7,0.0,S@6.4,11.4,68.9,62.8,0.0,893,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,12:15,65.2,64.9,54.9,69.2,0.0,S@6.3,10.7,69.4,62.8,0.0,894,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,12:30,65.7,65.4,55.1,68.4,0.0,S@6.2,10.3,69.9,62.9,0.0,895,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,12:45,66.5,66.2,55.6,67.9,0.0,SW@7.3,12.8,70.4,63.0,0.0,891,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,13:00,67.0,66.6,55.7,67.0,0.0,SW@7.1,14.2,70.8,63.1,0.0,883,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,13:15,67.2,66.9,55.6,66.3,0.0,SW@7.9,13.9,71.3,63.2,0.0,874,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,13:30,67.6,67.2,55.7,65.7,0.0,SW@7.8,12.8,71.7,63.3,0.0,862,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,13:45,68.2,68.0,55.5,63.7,0.0,SW@8.5,13.5,72.1,63.4,0.0,848,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,14:00,68.6,68.3,54.8,61.5,0.0,SW@8.4,13.2,72.4,63.5,0.0,829,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,14:15,69.0,68.6,54.8,60.5,0.0,SW@8.8,12.8,72.7,63.6,0.0,806,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,14:30,68.5,68.1,54.7,61.4,0.0,SW@9.5,13.2,72.8,63.8,0.0,781,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,14:45,68.5,68.1,54.1,59.9,0.0,SW@8.7,14.6,72.7,63.9,0.0,753,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,15:00,68.2,67.8,54.1,60.6,0.0,SW@7.9,12.8,72.7,64.0,0.0,727,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,15:15,68.2,67.8,54.5,61.5,0.0,W@7.5,11.7,72.5,64.1,0.0,699,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,15:30,67.6,67.2,52.8,59.0,0.0,SW@7.0,11.4,72.5,64.2,0.0,629,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,15:45,67.9,67.5,51.8,56.3,0.0,W@7.5,11.0,72.4,64.4,0.0,643,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,16:00,68.1,67.6,50.0,52.3,0.0,W@6.7,9.6,72.4,64.5,0.0,608,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,16:15,67.9,67.3,50.0,52.8,0.0,W@7.2,10.3,72.3,64.6,0.0,569,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,16:30,67.3,66.8,51.2,56.1,0.0,W@6.9,10.7,72.2,64.7,0.0,524,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,16:45,66.9,66.3,51.1,57.0,0.0,W@6.9,9.9,72.1,64.8,0.0,483,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,17:00,66.6,66.0,51.3,57.6,0.0,W@6.6,9.6,71.9,64.9,0.0,441,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,17:15,65.9,65.2,51.5,59.7,0.0,W@6.7,9.9,71.7,64.9,0.0,399,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,17:30,65.1,64.4,51.0,60.4,0.0,W@6.7,9.9,71.5,65.0,0.0,356,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,17:45,64.3,63.6,50.4,60.6,0.0,W@6.6,9.6,71.2,65.1,0.0,313,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,18:00,63.4,63.0,50.7,63.0,0.0,W@6.8,9.6,70.8,65.1,0.0,272,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,18:15,62.8,62.5,50.7,64.5,0.0,W@5.8,8.5,70.6,65.2,0.0,231,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,18:30,62.3,61.7,50.7,65.7,0.0,NW@5.9,7.8,70.3,65.2,0.0,192,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,18:45,61.4,60.9,50.7,67.9,0.0,NW@5.6,9.2,70.0,65.3,0.0,155,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,19:00,61.1,60.7,50.9,69.1,0.0,W@4.6,6.7,69.8,65.3,0.0,119,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,19:15,60.5,60.1,50.8,70.3,0.0,W@4.4,6.7,69.5,65.3,0.0,87,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,19:30,59.6,59.2,50.9,72.8,0.0,W@3.2,5.3,69.2,65.3,0.0,57,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,19:45,58.4,57.9,51.0,76.3,0.0,W@2.9,4.2,68.9,65.3,0.0,32,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,20:00,57.1,56.5,50.9,79.7,0.0,W@0.7,3.5,68.6,65.3,0.0,10,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,20:15,55.5,54.7,51.0,84.8,0.0,SW@0.4,1.7,68.3,65.3,0.0,4,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,20:30,54.4,53.9,51.0,88.3,0.04,SW@2.0,4.9,68.0,65.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,20:45,54.4,54.1,51.0,88.2,0.0,S@3.0,4.9,67.7,65.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,21:00,53.8,53.4,50.7,89.0,0.0,S@2.9,4.9,67.4,65.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,21:15,53.1,52.7,50.4,90.4,0.02,S@1.9,4.6,67.1,65.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,21:30,52.8,52.4,50.4,91.4,0.06,S@1.6,3.5,66.9,65.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,21:45,52.0,51.5,50.0,92.8,0.09,S@1.4,3.1,66.7,65.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,22:00,51.1,50.6,49.6,94.5,0.1,S@0.2,2.1,66.4,65.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,22:15,51.0,50.6,49.8,95.8,0.13,S@1.9,4.2,66.2,65.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,22:30,51.3,51.0,50.2,95.7,0.16,S@3.0,6.0,66.0,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,22:45,51.3,50.9,50.1,95.7,0.18,S@2.4,5.3,65.8,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-30,23:00,51.1,50.7,49.9,95.7,0.21,S@2.0,4.6,65.6,64.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,23:15,50.5,50.0,49.5,96.2,0.25,S@0.7,2.1,65.5,64.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,23:30,49.4,48.7,48.6,97.2,0.3,SE@0.4,1.7,65.3,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,23:45,48.7,48.1,48.3,98.6,0.36,SE@0.0,1.4,65.1,64.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,24:00,48.7,48.1,48.6,99.5,0.4,N@0.0,0.0,64.9,64.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,00:15,48.4,47.8,48.3,99.8,0.44,N@0.0,0.0,64.8,64.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,00:30,48.3,47.6,48.3,100.0,0.47,N@0.0,0.0,64.6,64.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,00:45,47.9,47.2,47.9,100.0,0.5,N@0.0,0.0,64.5,64.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,01:00,47.5,46.9,47.5,100.0,0.52,N@0.0,0.0,64.4,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,01:15,46.6,46.0,46.6,100.0,0.53,N@0.0,0.0,64.3,64.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,01:30,46.7,46.1,46.7,100.0,0.54,N@0.0,0.0,64.2,64.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,01:45,46.5,45.9,46.5,100.0,0.56,N@0.0,0.0,64.1,64.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,02:00,46.3,45.7,46.3,100.0,0.57,N@0.0,0.0,64.0,64.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,02:15,46.1,45.4,46.1,100.0,0.57,N@0.0,0.0,63.9,64.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,02:30,45.7,44.9,45.7,100.0,0.58,N@0.0,0.0,63.7,63.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,02:45,44.7,44.0,44.7,100.0,0.59,N@0.0,0.0,63.6,63.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,03:00,44.8,44.1,44.8,100.0,0.59,N@0.0,0.0,63.5,63.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,03:15,44.4,43.7,44.4,100.0,0.6,N@0.0,0.0,63.4,63.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,03:30,44.3,43.7,44.3,100.0,0.61,N@0.0,0.0,63.3,63.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,03:45,43.9,43.4,43.9,100.0,0.62,N@0.0,0.0,63.2,63.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,04:00,44.4,44.1,44.4,100.0,0.63,N@0.0,0.0,63.1,63.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,04:15,45.1,44.7,45.1,100.0,0.65,N@0.0,0.0,63.0,63.4,0.0,2,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,04:30,46.5,46.3,46.5,100.0,0.66,N@0.0,0.0,63.0,63.3,0.0,5,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,04:45,47.9,47.5,47.9,100.0,0.67,S@0.2,2.1,63.0,63.2,0.0,11,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,05:00,48.3,47.8,48.3,100.0,0.69,S@0.4,2.4,63.1,63.1,0.0,17,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,05:15,48.2,47.8,48.2,100.0,0.69,S@1.4,2.4,63.1,63.0,0.0,28,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,05:30,48.6,48.2,48.6,100.0,0.7,SW@0.3,2.4,63.1,62.9,0.0,41,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
