Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,10:00,64.1,63.7,50.0,60.2,0.0,SW@3.8,7.4,64.0,61.7,0.0,789,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,10:15,64.7,64.2,52.3,64.2,0.0,W@5.5,9.6,64.2,61.7,0.0,810,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,10:30,64.9,64.4,52.4,63.9,0.0,W@5.6,8.2,64.3,61.7,0.0,834,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,10:45,65.0,64.5,51.0,60.5,0.0,W@5.0,8.5,64.6,61.7,0.0,857,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,11:00,65.6,65.1,50.7,58.6,0.0,NW@4.4,9.9,64.8,61.8,0.0,870,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,11:15,66.1,65.6,52.1,60.6,0.0,NW@5.5,10.3,65.1,61.8,0.0,886,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,11:30,66.3,65.8,52.4,60.9,0.0,W@5.8,8.9,65.4,61.8,0.0,899,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,11:45,66.8,66.4,52.6,60.2,0.0,W@5.6,10.7,65.7,61.8,0.0,909,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,12:00,67.3,66.8,52.4,58.7,0.0,NW@5.8,9.9,66.0,61.9,0.0,915,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,12:15,68.1,67.7,51.8,55.7,0.0,NW@5.4,9.2,66.4,61.9,0.0,916,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,12:30,68.5,68.1,51.9,55.3,0.0,NW@6.5,11.0,66.7,62.0,0.0,919,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,12:45,68.9,68.5,52.2,55.1,0.0,NW@6.4,10.7,67.1,62.1,0.0,914,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,13:00,68.9,68.5,52.0,54.7,0.0,NW@7.2,11.0,67.5,62.1,0.0,910,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,13:15,69.1,68.6,51.8,54.1,0.0,NW@7.6,11.7,67.8,62.2,0.0,901,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,13:30,69.6,69.1,51.9,53.3,0.0,NW@7.1,10.3,68.1,62.3,0.0,889,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,13:45,69.8,69.3,50.8,50.8,0.0,NW@7.5,12.1,68.4,62.4,0.0,872,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,14:00,69.5,69.0,51.2,52.2,0.0,W@8.6,13.9,68.7,62.5,0.0,854,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,14:15,69.8,69.4,51.9,53.0,0.0,W@8.2,11.4,68.9,62.6,0.0,839,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,14:30,69.9,69.5,50.1,49.3,0.0,NW@8.9,13.2,69.1,62.7,0.0,817,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,14:45,69.9,69.4,50.9,50.9,0.0,NW@8.2,12.4,69.2,62.8,0.0,790,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,15:00,70.2,69.6,50.7,50.0,0.0,NW@8.0,12.4,69.2,62.9,0.0,764,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,15:15,70.1,69.6,51.8,52.2,0.0,NW@8.0,11.7,69.2,63.0,0.0,732,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,15:30,69.3,68.8,50.2,50.6,0.0,NW@8.3,12.8,69.2,63.1,0.0,700,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,15:45,70.5,70.0,48.9,46.3,0.0,NW@7.1,11.7,69.3,63.2,0.0,665,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,16:00,70.0,69.5,47.2,44.1,0.0,NW@7.9,11.4,69.4,63.3,0.0,629,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,16:15,69.9,69.4,46.6,43.3,0.0,NW@8.1,12.1,69.4,63.4,0.0,591,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,16:30,70.0,69.5,46.5,43.0,0.0,NW@7.9,11.7,69.3,63.5,0.0,551,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,16:45,70.1,69.7,46.8,43.3,0.0,NW@7.1,11.0,69.3,63.5,0.0,511,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,17:00,70.7,70.2,46.5,42.0,0.0,NW@6.9,10.3,69.2,63.6,0.0,469,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,17:15,70.0,69.4,48.3,45.9,0.0,NW@6.9,11.7,69.0,63.7,0.0,427,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,17:30,69.6,68.9,50.0,49.6,0.0,NW@6.0,9.2,68.9,63.7,0.0,386,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,17:45,68.7,68.1,49.0,49.3,0.0,NW@6.1,9.9,68.7,63.8,0.0,344,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,18:00,68.0,67.7,47.0,46.9,0.0,NW@6.9,11.0,68.6,63.9,0.0,302,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,18:15,67.9,67.3,47.8,48.7,0.0,NW@6.9,9.9,68.4,63.9,0.0,260,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,18:30,67.6,67.0,48.3,50.0,0.0,NW@6.2,9.6,68.3,64.0,0.0,220,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,18:45,67.3,66.9,49.3,52.4,0.0,NW@5.3,8.2,68.1,64.0,0.0,182,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,19:00,66.8,66.5,50.1,55.0,0.0,NW@4.3,6.4,68.0,64.0,0.0,145,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,19:15,66.2,65.8,50.1,56.1,0.0,NW@4.2,7.1,67.8,64.0,0.0,111,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,19:30,65.6,65.2,50.6,58.4,0.0,NW@2.8,6.0,67.7,64.1,0.0,80,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,19:45,64.9,64.4,51.8,62.5,0.0,W@3.2,4.2,67.5,64.1,0.0,53,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,20:00,63.7,63.2,52.1,65.9,0.0,W@2.9,4.6,67.4,64.1,0.0,23,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,20:15,61.5,60.7,52.0,70.8,0.0,W@0.6,2.4,67.2,64.1,0.0,7,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,20:30,58.2,57.5,51.6,78.6,0.0,S@0.3,1.7,67.0,64.1,0.0,2,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,20:45,56.4,55.9,51.6,83.7,0.0,SW@2.2,4.2,66.8,64.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,21:00,56.0,55.7,51.8,85.7,0.0,W@1.7,3.9,66.5,64.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,21:15,55.2,54.6,50.7,84.8,0.0,W@0.9,3.5,66.3,64.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,21:30,54.5,53.9,50.3,85.8,0.0,N@0.0,0.0,66.1,64.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,21:45,53.5,52.9,50.0,87.8,0.03,N@0.0,0.0,65.8,64.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,22:00,52.4,51.6,49.1,88.4,0.08,N@0.0,0.0,65.6,64.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,22:15,51.6,51.0,49.2,91.6,0.14,N@0.0,0.0,65.4,64.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,22:30,50.8,50.1,48.8,92.7,0.21,SE@0.2,3.1,65.2,64.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,22:45,51.1,50.6,49.4,93.9,0.28,N@0.0,0.0,65.0,64.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-13,23:00,51.1,50.4,49.2,93.3,0.33,N@0.0,0.0,64.8,63.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,23:15,50.1,49.5,48.6,94.4,0.38,N@0.0,0.0,64.7,63.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,23:30,49.7,49.0,48.5,95.6,0.41,N@0.0,0.0,64.5,63.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,23:45,49.4,48.8,48.5,96.5,0.45,NE@0.4,2.4,64.3,63.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,24:00,48.7,48.1,47.8,96.8,0.47,N@0.0,0.0,64.2,63.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,00:15,48.5,47.8,47.7,97.2,0.48,N@0.0,0.0,64.0,63.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,00:30,47.9,47.2,47.4,97.9,0.5,N@0.0,0.0,63.9,63.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,00:45,47.5,46.8,47.2,98.6,0.52,N@0.0,0.0,63.7,63.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,01:00,47.4,46.8,47.3,99.3,0.54,N@0.0,0.0,63.6,63.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,01:15,47.7,47.2,47.6,99.8,0.55,N@0.0,0.0,63.5,63.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,01:30,48.1,47.4,47.9,99.5,0.56,N@0.0,0.0,63.4,63.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,01:45,47.7,46.9,47.5,99.2,0.57,N@0.0,0.0,63.3,63.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,02:00,47.2,46.6,47.1,99.6,0.58,N@0.0,0.0,63.2,63.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,02:15,47.7,47.2,47.7,99.9,0.59,N@0.0,0.0,63.1,63.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,02:30,47.4,46.7,47.2,99.3,0.59,N@0.0,0.0,63.0,63.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,02:45,46.7,46.0,46.5,99.3,0.59,N@0.0,0.0,62.9,63.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,03:00,45.3,44.6,45.2,99.4,0.59,N@0.0,0.0,62.8,63.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,03:15,45.3,44.6,45.3,100.0,0.6,N@0.0,0.0,62.7,62.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,03:30,45.2,44.5,45.2,100.0,0.6,N@0.0,0.0,62.6,62.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,03:45,44.6,43.8,44.6,100.0,0.6,N@0.0,0.0,62.5,62.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,04:00,45.2,44.8,45.2,100.0,0.61,N@0.0,0.0,62.5,62.7,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,04:15,46.0,45.5,46.0,100.0,0.62,N@0.0,0.0,62.4,62.6,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,04:30,46.9,46.4,46.9,100.0,0.64,E@0.5,3.1,62.3,62.5,0.0,10,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,04:45,47.3,46.9,47.3,100.0,0.65,E@0.3,2.1,62.2,62.5,0.0,19,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,05:00,47.6,47.1,47.6,100.0,0.67,NW@0.6,2.4,62.2,62.4,0.0,67,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,05:15,47.8,47.6,47.8,100.0,0.69,NW@1.3,3.9,62.1,62.3,0.0,113,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,05:30,49.6,49.5,49.2,98.3,0.7,NW@0.1,2.1,62.1,62.3,0.0,148,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
