Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-11,07:30,43.7,,40.2,87.3,,S@5.4,10.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,07:45,43.5,,40.2,88.0,,S@5.5,9.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,08:00,43.2,,40.2,88.9,,S@5.0,12.0,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,08:15,43.4,,39.9,87.3,,S@5.0,10.6,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,08:30,43.5,,39.8,86.5,,S@4.8,9.1,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,08:45,43.3,,40.0,88.1,0.01,SW@5.4,14.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,09:00,42.2,,40.7,94.2,0.22,SW@2.0,3.9,31.9,,0.05,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,09:15,41.7,,40.6,96.0,0.49,SE@0.4,2.3,31.9,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,09:30,41.9,,41.0,96.5,0.69,SE@1.5,2.5,31.9,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,09:45,42.1,,41.3,96.9,0.79,E@2.1,3.6,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,10:00,42.2,,41.6,97.4,0.81,S@2.1,3.0,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,10:15,42.4,,41.6,97.0,0.81,SE@1.4,2.5,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,10:30,42.6,,41.4,95.6,0.79,S@1.1,2.1,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,10:45,42.8,,41.4,94.6,0.84,W@1.8,3.0,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,11:00,43.0,,41.4,93.9,0.89,W@2.5,4.8,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,11:15,43.1,,41.2,93.0,0.89,SW@3.8,7.0,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,11:30,43.2,,41.1,92.1,0.91,SW@4.3,6.1,31.9,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,11:45,43.5,,41.2,91.7,0.92,W@4.5,7.3,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,12:00,44.0,,41.1,89.4,0.81,W@4.3,7.0,31.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,12:15,44.1,,40.1,85.6,0.57,SW@6.4,17.4,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,12:30,44.4,,39.9,83.9,0.12,W@8.2,12.3,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,12:45,44.8,,39.4,81.2,,W@10.4,25.2,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,13:00,46.6,,40.1,78.1,,W@9.1,13.4,31.9,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,13:15,47.4,,40.0,75.4,,W@9.5,18.1,31.9,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,13:30,48.1,,40.6,75.2,,W@10.7,16.8,31.9,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,13:45,46.7,,39.0,74.4,,W@10.0,14.3,31.9,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,14:00,47.1,,38.0,70.6,,W@10.0,19.9,31.9,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,14:15,46.7,,37.4,69.9,,W@10.7,14.7,31.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,14:30,47.2,,39.0,72.9,,W@9.3,16.1,31.9,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,14:45,47.0,,38.6,72.6,,W@9.7,14.8,31.9,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,15:00,46.7,,38.3,72.4,,S@9.7,13.8,31.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,15:15,46.6,,38.5,73.2,,W@8.4,12.3,31.9,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,15:30,47.2,,38.1,70.6,,W@8.4,13.1,31.9,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,15:45,47.4,,37.8,69.3,,W@7.9,12.5,31.9,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,16:00,47.4,,38.8,71.9,,W@7.2,10.9,31.9,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,16:15,46.2,,37.9,72.6,,W@7.5,11.5,31.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,16:30,45.8,,38.1,74.3,,W@7.2,10.2,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,16:45,45.9,,37.0,70.9,,W@8.1,17.4,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,17:00,44.8,,36.9,73.6,,W@7.9,15.0,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,17:15,44.3,,37.1,75.6,,S@7.5,15.7,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,17:30,43.9,,37.7,78.6,,W@7.5,12.5,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,17:45,43.2,,37.8,81.2,,W@7.5,18.8,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,18:00,42.2,,37.5,83.4,,W@7.2,10.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,18:15,41.7,,36.9,82.7,,W@6.8,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,18:30,41.6,,37.3,84.4,,W@7.2,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,18:45,41.4,,37.2,84.6,,W@6.3,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,19:00,40.9,,36.7,84.8,,W@5.4,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,19:15,40.4,,36.3,85.1,,SW@3.2,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,19:30,39.9,,35.6,84.4,,S@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,19:45,39.5,,35.8,86.4,,E@2.7,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,20:00,40.0,,35.9,85.1,,SE@2.9,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,20:15,40.4,,35.3,81.8,,SW@1.7,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,20:30,40.2,,35.7,83.7,,S@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,20:45,40.5,,36.1,84.3,,SW@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,21:00,40.6,,35.8,82.9,,SW@2.5,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,21:15,39.9,,35.5,84.1,,SE@1.6,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,21:30,38.8,,35.2,86.8,,S@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,21:45,38.6,,36.0,90.0,,SE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,22:00,39.5,,36.6,89.2,,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,22:15,40.0,,36.9,88.6,,SE@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,22:30,40.7,,37.2,87.2,,SE@2.0,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,22:45,40.7,,37.3,87.4,,SE@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-11,23:00,40.6,,37.3,87.7,,SE@2.1,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,23:15,40.5,,37.4,88.4,,SE@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,23:30,40.4,,37.3,88.4,,SE@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,23:45,40.2,,37.3,89.3,,SE@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,24:00,40.0,,37.5,90.5,,S@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,00:15,40.0,,37.4,90.4,,S@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,00:30,40.0,,37.3,89.9,,S@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,00:45,40.1,,37.4,89.8,,S@2.0,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,01:00,40.1,,37.3,89.5,,S@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,01:15,39.7,,37.1,90.4,,SE@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,01:30,39.3,,37.0,91.6,,E@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,01:45,39.0,,36.9,92.3,,E@1.3,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,02:00,38.9,,37.0,92.9,,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,02:15,38.8,,36.9,92.9,,E@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,02:30,38.6,,36.6,92.4,,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,02:45,38.6,,36.6,92.6,,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,03:00,38.5,,37.0,94.4,,SW@2.0,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,03:15,38.1,,37.1,96.0,,SW@1.6,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,03:30,38.1,,37.3,97.0,,S@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,03:45,37.9,,37.2,97.4,,SE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,04:00,37.8,,37.2,97.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,04:15,37.7,,37.2,97.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,04:30,37.6,,37.2,98.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,04:45,37.7,,37.4,98.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,05:00,37.9,,37.5,98.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,05:15,37.9,,37.7,99.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,05:30,37.5,,37.3,99.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,05:45,36.8,,36.6,99.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,06:00,36.7,,36.6,99.4,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,06:15,36.3,,36.1,99.4,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,06:30,36.2,,36.0,99.3,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,06:45,36.3,,36.1,99.4,0.01,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,07:00,36.4,,36.2,99.4,0.01,E@1.5,2.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,07:15,36.4,,36.3,99.3,0.0,NE@1.3,2.5,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,07:30,36.6,,36.2,98.4,,NE@1.3,2.3,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,07:45,37.1,,36.4,97.6,,NE@1.3,3.4,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,08:00,37.6,,36.6,96.5,,NE@1.4,3.4,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,08:15,37.7,,36.7,96.0,,NE@2.0,5.2,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,08:30,38.4,,37.0,94.7,,NE@1.8,4.7,31.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,08:45,39.7,,37.6,92.0,,N@1.8,3.2,31.9,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,09:00,40.1,,36.8,87.8,,NE@1.8,5.0,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,09:15,40.1,,36.6,87.3,,NE@2.1,5.0,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,09:30,40.1,,36.5,86.8,,NE@3.6,6.3,31.9,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,09:45,40.2,,36.8,87.6,,NE@3.4,5.7,31.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,10:00,40.9,,37.1,86.3,,E@3.6,5.5,31.9,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,10:15,41.4,,37.3,85.1,,NE@3.6,6.1,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,10:30,41.9,,36.7,81.5,,NE@3.9,9.7,31.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,10:45,42.9,,36.7,78.4,,NE@5.2,12.3,31.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,11:00,43.5,,36.7,76.5,,NE@4.5,8.9,31.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,11:15,43.8,,36.1,73.9,,NE@4.7,10.0,31.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,11:30,44.3,,35.8,71.8,,NE@4.3,7.5,31.9,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,11:45,44.7,,35.3,69.6,,NE@4.3,9.3,31.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,12:00,45.3,,35.6,68.8,,NE@3.8,6.4,31.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,12:15,46.0,,35.2,65.7,,NE@3.6,8.9,31.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,12:30,46.4,,35.3,65.0,,N@3.4,9.1,31.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,12:45,46.4,,38.0,72.4,,NW@3.6,6.3,31.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,13:00,46.0,,37.7,72.5,,NW@3.2,5.5,31.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,13:15,45.3,,37.4,73.4,,W@3.9,7.5,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,13:30,44.9,,37.6,75.5,,W@4.8,6.6,31.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,13:45,44.9,,37.4,74.8,,NW@4.5,6.3,31.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,14:00,45.0,,36.9,73.0,,NW@4.3,6.1,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,14:15,45.2,,36.8,72.5,,NW@3.9,7.5,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,14:30,45.1,,37.1,73.4,,NW@3.9,6.1,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,14:45,45.0,,37.0,73.3,,NW@3.6,5.9,31.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,15:00,45.3,,37.4,73.7,,NW@3.2,5.0,31.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,15:15,45.6,,37.3,72.4,,NW@2.9,4.8,31.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,15:30,45.7,,36.6,70.4,,NW@2.9,4.8,31.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,15:45,45.9,,36.7,70.0,,NW@1.8,3.4,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,16:00,45.8,,36.2,69.0,,NW@1.9,3.4,31.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,16:15,45.7,,36.7,70.5,,NW@2.1,5.4,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
2008-03-12,16:30,45.4,,37.3,73.2,,NW@2.1,3.4,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:53:11.702343
