Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-26,08:45,30.5,,30.5,100.0,1.0,NE@1.8,1.8,37.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,09:00,30.9,,30.9,100.0,1.0,NE@0.9,0.9,37.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,09:15,31.3,,31.3,100.0,1.0,N@1.4,1.4,37.4,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,09:30,31.3,,31.3,100.0,1.0,N@2.3,2.3,37.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,09:45,30.9,,30.9,100.0,1.0,NE@1.3,1.3,37.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,10:00,30.9,,30.9,100.0,1.0,NE@2.0,2.0,37.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,10:15,31.3,,31.3,100.0,1.0,E@1.7,1.7,37.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,10:30,31.6,,31.6,100.0,1.0,NE@1.8,1.8,37.4,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,10:45,31.7,,31.7,100.0,1.0,NE@1.6,1.6,37.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,11:00,31.9,,31.9,100.0,1.0,NE@2.5,2.5,37.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,11:15,31.8,,31.8,100.0,1.0,NE@3.9,3.9,37.3,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,11:30,32.0,,32.0,100.0,1.0,NE@3.2,3.2,37.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,11:45,31.9,,31.9,100.0,1.0,NE@3.4,3.4,37.3,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,12:00,31.9,,31.9,100.0,1.0,NE@2.9,2.9,37.3,,0.03,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,12:15,32.5,,32.5,100.0,1.0,NE@2.2,2.2,37.3,,0.03,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,12:30,32.9,,32.9,100.0,1.0,NE@2.5,2.5,37.2,,0.03,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,12:45,33.5,,33.5,100.0,1.0,N@2.5,2.5,37.2,,0.04,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,13:00,34.5,,34.5,100.0,1.0,N@1.3,1.3,37.2,,0.02,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,13:15,35.5,,35.5,100.0,0.82,NE@0.8,0.8,37.3,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,13:30,35.8,,35.8,100.0,0.0,E@1.7,1.7,37.2,,0.01,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,13:45,36.4,,36.4,100.0,0.0,E@1.0,1.0,37.2,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,14:00,37.9,,37.5,98.7,0.0,N@0.6,0.6,37.3,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,14:15,38.1,,37.0,95.8,0.0,N@0.6,0.6,37.2,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,14:30,38.3,,36.0,91.3,0.0,NE@0.9,0.9,37.2,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,14:45,39.1,,35.5,86.6,0.0,S@0.9,0.9,37.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,15:00,39.9,,35.2,83.0,0.0,SE@0.6,0.6,37.1,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,15:15,39.0,,34.7,84.4,0.0,SW@0.8,0.8,37.1,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,15:30,38.9,,34.6,84.1,0.0,SW@0.5,0.5,37.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,15:45,38.2,,34.5,86.4,0.0,W@0.5,0.5,37.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,16:00,38.1,,34.6,87.3,0.0,NW@0.7,0.7,37.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,16:15,37.8,,34.9,89.0,0.0,N@0.7,0.7,37.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,16:30,37.5,,34.7,89.8,0.0,NE@1.9,1.9,37.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,16:45,36.9,,33.4,86.9,0.0,NE@2.4,2.4,37.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,17:00,36.4,,32.9,87.1,0.0,NE@1.3,1.3,37.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,17:15,35.8,,32.8,88.6,0.0,NE@1.1,1.1,37.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,17:30,35.6,,32.7,88.9,0.0,NE@1.0,1.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,17:45,35.4,,32.5,89.0,0.0,NE@2.4,2.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,18:00,35.2,,32.4,89.3,0.0,NE@3.6,3.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,18:15,34.5,,32.2,91.2,0.0,NE@2.4,2.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,18:30,33.9,,32.2,93.1,0.0,NE@3.4,3.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,18:45,34.1,,32.1,92.2,0.0,NE@2.6,2.6,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,19:00,34.3,,32.3,92.2,0.0,NE@2.5,2.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,19:15,34.3,,32.1,91.8,0.0,NE@2.9,2.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,19:30,34.1,,31.8,91.5,0.0,NE@4.5,4.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,19:45,33.7,,31.8,92.7,0.0,N@6.0,6.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,20:00,33.5,,31.5,92.5,0.0,NE@6.0,6.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,20:15,33.4,,31.3,91.9,0.0,NE@5.6,5.6,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,20:30,33.6,,31.3,90.9,0.0,NE@6.9,6.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,20:45,33.8,,31.4,90.8,0.0,NE@6.7,6.7,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,21:00,33.7,,31.3,90.9,0.0,NE@7.0,7.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,21:15,33.5,,31.2,91.1,0.0,NE@7.0,7.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,21:30,33.5,,31.0,90.5,0.0,NE@6.9,6.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,21:45,33.3,,31.0,91.2,0.0,NE@7.0,7.0,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,22:00,33.1,,30.8,91.2,0.0,NE@7.3,7.3,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,22:15,33.1,,30.6,90.3,0.0,NE@8.2,8.2,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,22:30,33.1,,30.4,89.8,0.0,NE@9.2,9.2,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,22:45,33.1,,30.1,88.5,0.0,NE@8.6,8.6,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,23:00,33.1,,29.8,87.5,0.0,NE@7.6,7.6,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,23:15,32.9,,29.7,87.8,0.0,NE@8.4,8.4,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,23:30,33.0,,29.5,86.6,0.0,NE@9.9,9.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,23:45,33.1,,29.3,86.0,0.0,NE@8.5,8.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,00:15,33.0,,28.8,84.2,0.0,NE@9.0,9.0,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,00:30,33.1,,28.5,83.1,0.0,NE@9.4,9.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,00:45,33.0,,28.5,83.4,0.0,NE@8.3,8.3,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,01:00,32.3,,28.4,85.2,0.0,NE@7.2,7.2,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,01:15,32.1,,28.4,85.9,0.0,NE@6.2,6.2,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,01:30,32.3,,28.0,84.0,0.0,NE@7.5,7.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,01:45,32.3,,28.5,85.8,0.0,NE@6.1,6.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,02:00,32.2,,28.1,84.4,0.0,NE@6.9,6.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,02:15,32.5,,27.8,82.4,0.0,NE@7.8,7.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,02:30,32.7,,27.6,81.3,0.0,NE@7.8,7.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,02:45,32.6,,27.4,81.0,0.0,NE@8.9,8.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,03:00,32.6,,27.2,80.3,0.0,NE@8.9,8.9,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,03:15,32.6,,27.3,80.6,0.0,NE@8.0,8.0,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,03:30,32.0,,27.9,84.5,0.0,NE@6.3,6.3,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,03:45,31.6,,27.4,84.4,0.0,NE@6.6,6.6,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,04:00,31.8,,27.5,84.0,0.0,NE@6.1,6.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,04:15,31.2,,28.0,88.2,0.0,N@5.9,5.9,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,04:30,31.2,,27.8,87.5,0.0,NE@5.3,5.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,04:45,31.2,,27.9,87.9,0.0,N@4.5,4.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,05:00,31.1,,27.9,88.0,0.0,N@4.8,4.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,05:15,30.9,,27.8,88.9,0.0,N@5.4,5.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,05:30,30.8,,27.7,88.3,0.0,N@5.0,5.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,05:45,31.0,,27.5,87.4,0.0,N@4.6,4.6,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,06:00,31.0,,27.5,87.0,0.0,N@4.7,4.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,06:15,30.9,,27.6,88.0,0.0,NW@5.0,5.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,06:30,31.0,,27.6,87.7,0.0,NW@5.7,5.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,06:45,31.1,,28.1,88.8,0.0,N@4.3,4.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,07:00,31.1,,27.9,88.1,0.0,N@3.7,3.7,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,07:15,31.1,,27.9,88.3,0.0,NW@4.0,4.0,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,07:30,31.1,,28.1,89.1,0.0,N@3.6,3.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,07:45,31.0,,28.1,89.6,0.0,N@2.8,2.8,37.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
1996-01-27,08:00,30.8,,28.2,90.3,0.0,N@2.3,2.3,37.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:11:09.184337
