Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-06,14:30,30.7,30.2,12.1,46.0,0.0,SW@6.8,9.2,32.3,35.8,0.0,183,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,14:45,31.0,30.5,11.7,44.6,0.0,W@5.1,7.1,32.3,35.8,0.0,168,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,15:00,31.6,31.1,10.4,40.8,0.0,W@4.2,7.4,32.3,35.8,0.0,199,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,15:15,31.9,31.3,8.8,37.7,0.0,W@4.5,7.4,32.3,35.8,0.0,201,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,15:30,31.9,31.3,9.5,38.8,0.0,W@4.4,6.7,32.3,35.8,0.0,166,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,15:45,31.7,31.0,9.3,38.8,0.0,W@4.4,6.4,32.3,35.8,0.0,131,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,16:00,31.4,30.8,10.0,40.6,0.0,W@3.8,5.7,32.3,35.7,0.0,100,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,16:15,31.2,30.6,9.5,40.0,0.0,W@3.3,4.9,32.3,35.7,0.0,80,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,16:30,31.1,30.5,9.0,39.3,0.0,W@3.4,4.9,32.3,35.7,0.0,60,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,16:45,30.8,30.3,10.5,42.6,0.0,W@3.4,4.9,32.3,35.7,0.0,39,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,17:00,30.6,30.1,12.7,47.5,0.0,W@2.9,4.6,32.3,35.7,0.0,30,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,17:15,30.6,30.0,11.4,44.9,0.0,W@2.1,2.8,32.3,35.6,0.0,13,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,17:30,30.0,29.4,12.9,49.3,0.0,S@2.3,3.5,32.3,35.6,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,17:45,29.3,28.7,13.1,51.5,0.0,S@2.7,3.9,32.3,35.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,18:00,28.6,28.1,14.8,57.1,0.0,S@2.8,3.5,32.3,35.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,18:15,28.3,27.8,16.5,62.3,0.0,S@2.6,3.9,32.3,35.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,18:30,28.3,27.8,16.1,61.5,0.0,S@2.6,3.5,32.3,35.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,18:45,28.5,28.0,14.9,57.7,0.0,S@2.8,3.9,32.3,35.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,19:00,28.3,27.8,14.4,56.7,0.0,SE@2.5,3.9,32.3,35.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,19:15,28.5,28.1,13.5,54.1,0.0,S@2.9,4.2,32.3,35.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,19:30,28.7,28.2,13.3,53.3,0.0,S@1.9,4.9,32.3,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,19:45,28.6,28.0,14.8,57.3,0.0,S@2.1,3.5,32.3,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,20:00,27.6,27.0,13.7,57.0,0.0,NE@1.3,2.4,32.3,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,20:15,27.4,26.8,14.6,60.1,0.0,SE@1.9,3.5,32.3,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,20:30,27.6,27.2,16.2,63.7,0.0,S@2.5,4.2,32.3,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,20:45,27.9,27.3,16.1,62.7,0.0,NW@1.4,3.1,32.3,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,21:00,27.9,27.3,16.2,62.9,0.0,SE@1.5,3.1,32.3,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,21:15,28.1,27.6,15.2,59.6,0.0,N@1.2,2.8,32.3,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,21:30,28.8,28.2,14.3,55.6,0.0,NW@0.9,2.4,32.3,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,21:45,28.7,28.1,15.7,59.1,0.0,W@1.9,5.7,32.4,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,22:00,28.9,28.4,17.9,64.6,0.0,SW@2.3,5.3,32.4,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,22:15,29.1,28.6,17.1,61.9,0.0,SW@3.0,4.6,32.4,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,22:30,28.9,28.4,17.6,63.8,0.0,S@3.9,5.7,32.4,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,22:45,28.5,28.0,17.8,65.3,0.0,S@3.8,5.7,32.4,35.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,23:00,27.8,27.3,18.0,68.1,0.0,S@2.9,5.3,32.4,35.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,23:15,27.5,26.8,18.4,70.6,0.0,SE@1.1,3.1,32.4,35.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,23:30,27.3,26.6,18.6,71.8,0.0,S@0.8,2.1,32.4,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,23:45,26.8,26.0,18.8,74.1,0.0,SW@0.0,1.4,32.4,35.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-06,24:00,26.9,26.3,19.5,75.8,0.0,S@0.6,2.1,32.4,35.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,00:15,27.1,26.3,19.7,76.0,0.0,S@0.2,1.7,32.4,35.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,00:30,27.3,26.7,20.8,78.9,0.0,SW@2.5,3.5,32.4,35.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,00:45,27.3,26.7,21.6,81.7,0.0,SW@2.4,3.9,32.4,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,01:00,27.2,26.6,20.7,78.9,0.0,S@2.6,3.9,32.4,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,01:15,27.3,26.8,21.1,79.8,0.0,S@2.5,3.5,32.4,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,01:30,27.2,26.7,21.7,82.2,0.0,S@3.2,4.9,32.4,35.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,01:45,27.2,26.7,22.2,83.9,0.0,S@3.1,4.6,32.3,35.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,02:00,27.2,26.6,22.5,85.0,0.0,S@2.6,4.2,32.3,35.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,02:15,26.8,26.3,22.2,85.2,0.0,S@2.8,4.2,32.3,35.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,02:30,26.9,26.3,22.0,84.5,0.0,SE@2.7,3.9,32.3,35.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,02:45,26.9,26.3,21.3,82.1,0.0,SE@3.1,5.3,32.3,35.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,03:00,26.9,26.4,21.1,81.0,0.0,SE@3.3,5.3,32.3,35.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,03:15,26.9,26.3,20.9,80.4,0.0,S@2.5,3.9,32.3,35.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,03:30,26.9,26.3,20.8,80.2,0.0,SE@2.4,3.5,32.3,35.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,03:45,26.8,26.3,21.1,81.5,0.0,SE@2.6,3.9,32.3,35.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,04:00,27.0,26.5,21.2,81.2,0.0,SE@2.9,4.6,32.3,35.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,04:15,27.2,26.7,20.4,78.0,0.0,SE@2.8,3.9,32.3,35.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,04:30,27.3,26.8,18.8,72.5,0.0,S@3.0,4.9,32.3,35.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,04:45,27.2,26.8,18.3,70.9,0.0,S@3.2,4.9,32.3,35.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,05:00,27.3,26.9,16.6,65.8,0.0,SE@3.9,7.4,32.3,35.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,05:15,27.3,26.9,16.2,64.5,0.0,SE@4.5,7.4,32.3,35.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,05:30,27.3,26.9,16.3,64.9,0.0,SE@4.2,8.5,32.3,35.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
