Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-04,05:00,54.7,,52.5,92.2,,SE@1.1,2.1,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,05:15,54.6,,52.6,92.9,,SE@1.1,2.9,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,05:30,54.4,,52.7,94.0,,SE@1.4,3.2,54.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,05:45,54.3,,52.9,95.1,,SE@1.7,2.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,06:00,54.2,,53.1,96.0,0.02,SE@1.6,3.2,54.5,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,06:15,54.2,,53.0,95.6,0.01,S@1.8,4.5,54.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,06:30,54.4,,52.9,94.5,,SE@1.3,2.9,54.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,06:45,54.4,,52.9,94.8,,SE@1.4,3.8,55.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,07:00,54.3,,53.0,95.5,,SE@1.1,2.0,55.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,07:15,54.4,,53.2,95.6,,SE@1.1,2.1,55.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,07:30,54.6,,53.2,94.9,,SE@1.9,2.1,56.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,07:45,55.1,,53.7,95.2,,SE@0.4,1.4,56.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,08:00,55.3,,53.8,94.5,,SW@2.3,3.9,56.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,08:15,55.5,,53.4,92.4,,S@2.1,3.9,56.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,08:30,55.7,,53.2,91.0,,S@1.6,4.3,57.1,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,08:45,56.3,,53.5,90.4,,S@1.3,3.2,57.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,09:00,56.5,,53.5,89.7,,S@1.1,3.0,57.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,09:15,57.0,,53.4,87.7,,SE@1.8,4.1,58.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,09:30,57.6,,53.4,85.7,,SE@1.1,2.3,58.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,09:45,58.2,,53.4,84.1,,S@1.4,2.9,59.6,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,10:00,58.5,,53.3,82.7,,SE@1.8,3.2,60.3,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,10:15,59.1,,53.9,82.9,,SE@1.9,2.9,61.0,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,10:30,60.0,,54.1,80.9,,SE@3.4,6.4,62.3,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,10:45,61.5,,54.6,78.0,,S@4.1,7.9,63.5,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,11:00,61.9,,53.4,73.6,,S@3.6,7.5,64.0,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,11:15,62.5,,52.7,70.2,,S@3.9,8.1,63.6,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,11:30,62.4,,51.9,68.6,,S@2.7,6.6,63.2,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,11:45,62.2,,53.9,74.2,,SW@3.9,8.1,61.5,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,12:00,62.0,,55.4,78.7,0.17,SW@4.1,6.8,60.8,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,12:15,62.9,,55.2,75.7,0.01,SW@3.2,7.2,63.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,12:30,63.8,,55.3,73.9,,SW@4.1,8.9,66.1,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,12:45,63.2,,55.1,74.8,,SW@4.5,10.7,64.2,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,13:00,63.0,,54.8,74.4,,SW@4.3,7.5,61.7,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,13:15,62.8,,54.4,73.9,,SW@4.5,7.3,60.6,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,13:30,62.9,,54.6,74.2,,SW@4.8,10.7,60.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,13:45,62.9,,54.5,74.1,,SW@4.1,6.6,61.5,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,14:00,64.2,,54.7,71.2,,SW@2.9,5.5,66.2,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,14:15,64.4,,53.6,67.9,,SW@2.9,5.9,67.3,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,14:30,64.5,,52.2,64.3,,SW@1.1,2.9,66.0,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,14:45,63.9,,52.7,66.8,,E@2.9,7.3,65.6,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,15:00,62.0,,52.7,71.4,,NE@3.2,5.5,62.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,15:15,62.1,,53.5,73.3,,NE@1.6,4.7,60.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,15:30,62.9,,54.1,73.1,,NE@2.1,5.0,62.5,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,15:45,62.9,,54.0,72.5,,NE@2.5,5.0,63.6,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,16:00,62.8,,53.6,71.9,,NE@2.3,4.5,62.5,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,16:15,62.4,,53.5,72.5,,E@1.8,3.4,62.1,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,16:30,62.6,,53.2,71.4,,NE@1.4,3.4,61.4,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,16:45,62.9,,53.0,70.1,,NE@1.4,5.4,61.2,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,17:00,64.5,,52.8,65.6,,NW@1.7,2.5,62.1,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,17:15,65.3,,50.8,59.4,,NW@2.5,4.3,61.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,17:30,64.7,,50.7,60.4,,W@2.1,4.1,59.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,17:45,63.9,,50.6,61.8,,W@2.0,3.8,57.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,18:00,63.4,,50.4,62.6,,W@1.3,2.9,57.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,18:15,62.4,,50.5,65.1,,W@1.1,2.7,56.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,18:30,61.4,,50.3,66.9,,W@0.4,2.1,55.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,18:45,59.9,,50.8,71.8,,W@0.2,1.3,54.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,19:00,57.8,,51.0,78.1,,N@0.0,1.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,19:15,56.3,,50.4,80.6,,N@0.0,1.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,19:30,55.8,,50.8,83.0,,W@0.2,1.3,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,19:45,56.4,,51.3,83.0,,N@1.5,1.6,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,20:00,56.0,,51.9,86.2,,SW@0.2,1.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,20:15,55.2,,51.5,87.3,,N@0.0,1.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,20:30,54.7,,51.5,88.9,,W@0.2,1.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,20:45,54.4,,51.3,89.2,,N@0.0,1.3,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,21:00,53.7,,51.1,90.8,,SW@0.4,2.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,21:15,53.8,,51.5,92.0,,W@1.7,1.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,21:30,53.3,,51.2,92.7,0.0,N@0.0,1.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,21:45,52.7,,51.0,93.9,0.01,N@0.0,0.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,22:00,52.5,,50.9,94.1,0.01,N@0.0,0.2,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,22:15,52.1,,50.6,94.3,0.01,S@1.1,3.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,22:30,51.9,,50.2,93.9,0.01,S@1.1,2.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,22:45,51.3,,49.9,94.6,0.04,N@0.0,0.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-04,23:00,50.3,,49.2,95.9,0.08,N@0.0,0.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,23:15,50.1,,49.3,96.9,0.14,NE@0.4,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,23:30,49.7,,49.0,97.4,0.21,N@0.4,1.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,23:45,49.4,,49.1,98.8,0.31,N@0.0,0.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,24:00,49.8,,49.7,99.3,0.42,E@1.7,2.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,00:15,50.1,,49.8,98.9,0.52,NE@1.5,1.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,00:30,50.0,,49.7,99.0,0.6,N@0.0,0.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,00:45,48.7,,48.4,98.8,0.66,N@0.0,0.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,01:00,48.4,,48.3,99.6,0.72,W@0.2,1.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,01:15,47.8,,47.7,99.7,0.76,N@0.0,1.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,01:30,47.5,,47.5,100.0,0.77,N@0.4,1.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,01:45,47.7,,47.7,100.0,0.78,N@0.0,0.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,02:00,47.1,,47.1,100.0,0.78,N@0.0,1.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,02:15,46.5,,46.5,100.0,0.78,N@0.0,1.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,02:30,45.8,,45.8,100.0,0.77,N@0.0,0.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,02:45,45.3,,45.3,100.0,0.77,N@0.0,0.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,03:00,46.3,,46.3,100.0,0.77,NW@0.2,1.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,03:15,46.7,,46.7,100.0,0.77,N@0.0,1.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,03:30,47.1,,47.1,100.0,0.77,N@0.0,1.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,03:45,47.5,,47.5,100.0,0.78,NE@1.7,1.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,04:00,47.2,,47.2,100.0,0.77,N@0.0,1.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,04:15,47.4,,47.4,100.0,0.76,N@0.0,1.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,04:30,47.2,,47.2,100.0,0.76,N@0.0,1.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,04:45,45.3,,45.3,100.0,0.75,N@0.0,1.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,05:00,44.3,,44.3,100.0,0.75,SW@0.4,1.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,05:15,43.7,,43.7,100.0,0.75,N@0.0,0.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,05:30,44.7,,44.7,100.0,0.75,N@0.0,0.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,05:45,45.0,,45.0,100.0,0.75,N@0.0,1.7,44.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,06:00,44.3,,44.3,100.0,0.75,N@0.0,0.0,44.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,06:15,44.2,,44.2,100.0,0.76,N@0.0,0.0,45.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,06:30,45.3,,45.3,100.0,0.77,N@0.0,1.5,45.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,06:45,47.3,,47.3,100.0,0.8,NW@0.4,1.3,47.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,07:00,48.4,,48.4,100.0,0.81,S@2.1,5.4,49.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,07:15,46.9,,46.9,100.0,0.82,S@1.4,2.7,50.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,07:30,47.2,,47.2,100.0,0.84,S@1.4,2.9,51.1,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,07:45,47.6,,47.6,100.0,0.84,S@1.1,2.9,52.4,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,08:00,48.3,,48.3,100.0,0.85,SE@1.7,2.9,53.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,08:15,49.0,,49.0,100.0,0.86,S@1.4,3.6,54.7,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
2005-09-05,08:30,49.9,,49.9,100.0,0.88,SW@2.5,6.8,55.3,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:37:42.466151
