Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-24,09:00,50.5,50.1,43.4,76.7,0.0,N@0.0,0.0,48.7,47.9,0.0,194,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,09:15,50.6,50.3,43.5,76.4,0.0,N@0.0,0.0,48.7,47.9,0.0,203,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,09:30,50.5,50.1,43.7,77.2,0.0,N@0.0,0.0,48.7,47.9,0.0,187,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,09:45,50.4,50.0,44.0,78.5,0.0,N@0.0,0.0,48.8,47.9,0.0,226,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,10:00,50.5,50.1,44.0,78.2,0.0,N@0.0,0.0,48.9,47.9,0.0,232,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,10:15,51.2,50.7,44.5,77.9,0.0,N@0.0,0.0,48.9,47.9,0.0,367,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,10:30,51.7,51.3,45.1,78.0,0.0,SE@0.0,4.9,49.0,47.9,0.0,421,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,10:45,52.7,52.2,45.0,75.0,0.0,S@0.2,5.7,49.0,47.9,0.0,608,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,11:00,53.7,53.2,45.3,73.1,0.0,SE@0.0,4.2,49.1,47.9,0.0,747,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,11:15,54.6,54.0,45.5,71.1,0.0,SE@3.0,19.6,49.2,47.9,0.0,816,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,11:30,52.9,52.5,44.6,73.1,0.0,SE@10.5,33.9,49.6,47.9,0.0,296,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,11:45,52.8,52.4,44.4,73.0,0.0,SE@13.0,26.4,49.8,47.9,0.0,364,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,12:00,53.2,52.7,44.5,72.2,0.0,SE@12.1,26.8,50.1,47.9,0.0,286,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,12:15,52.5,52.2,44.1,72.8,0.0,SE@9.8,27.5,50.3,48.0,0.0,212,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,12:30,52.8,52.4,44.0,71.9,0.0,SE@10.5,26.8,50.5,48.0,0.0,219,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,12:45,53.1,52.8,44.2,71.5,0.0,SE@10.2,22.1,50.6,48.0,0.0,208,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,13:00,52.9,52.6,44.4,72.5,0.0,S@9.7,18.5,50.6,48.1,0.0,177,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,13:15,52.7,52.3,43.9,71.8,0.0,SE@10.0,24.6,50.7,48.1,0.0,141,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,13:30,53.1,52.6,44.8,73.4,0.0,SE@10.4,21.8,50.7,48.2,0.0,466,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,13:45,54.4,53.9,46.4,74.2,0.0,SE@10.0,17.5,50.7,48.2,0.0,767,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,14:00,53.3,52.7,45.0,73.3,0.0,SE@12.1,22.1,50.9,48.3,0.0,533,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,14:15,53.7,53.2,45.5,73.6,0.0,SE@8.7,18.9,51.1,48.3,0.0,596,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,14:30,53.8,53.4,44.6,70.8,0.0,SE@11.0,20.7,51.3,48.4,0.0,473,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,14:45,52.8,52.4,44.7,73.7,0.0,SE@8.1,28.6,51.6,48.4,0.0,207,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,15:00,52.6,52.3,44.7,74.3,0.0,N@0.0,0.0,51.9,48.4,0.0,135,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,15:15,53.0,52.6,44.8,73.6,0.0,N@0.0,0.0,52.0,48.5,0.0,126,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,15:30,52.7,52.4,43.7,71.1,0.0,S@12.9,32.1,52.1,48.6,0.0,82,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,15:45,52.5,52.2,42.9,69.7,0.0,S@8.8,27.1,52.1,48.6,0.0,67,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,16:00,52.3,52.0,43.3,71.1,0.0,SE@4.5,20.7,52.1,48.7,0.0,44,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,16:15,52.1,51.8,43.6,72.5,0.0,SE@9.7,25.0,52.0,48.7,0.0,40,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,16:30,51.7,51.3,43.9,74.7,0.0,SE@10.6,19.2,51.9,48.8,0.0,34,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,16:45,51.1,50.7,44.5,78.1,0.0,SE@9.0,16.0,51.8,48.8,0.0,33,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,17:00,51.1,50.8,44.4,77.6,0.0,SE@10.1,17.8,51.7,48.9,0.0,69,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,17:15,50.7,50.4,43.0,74.6,0.0,S@11.7,27.1,51.6,48.9,0.0,56,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,17:30,50.4,50.1,43.7,77.7,0.0,S@9.4,18.9,51.6,49.0,0.0,39,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,17:45,50.3,50.0,44.2,79.4,0.0,S@9.5,17.1,51.5,49.0,0.0,22,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,18:00,50.2,50.0,44.1,79.2,0.0,S@9.3,15.0,51.4,49.0,0.0,11,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,18:15,50.2,49.9,44.1,79.6,0.0,S@8.8,15.3,51.3,49.0,0.0,5,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,18:30,50.1,49.9,43.8,78.8,0.0,S@9.3,17.1,51.2,49.0,0.0,1,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,18:45,50.1,49.8,44.0,79.4,0.0,S@8.4,13.5,51.1,49.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,19:00,50.0,49.7,44.3,80.7,0.0,S@7.9,12.8,51.0,49.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,19:15,50.0,49.7,44.3,80.6,0.0,S@8.8,16.0,50.9,49.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,19:30,50.0,49.7,44.3,80.8,0.0,S@9.7,17.5,50.8,49.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,19:45,49.8,49.5,43.4,78.4,0.0,S@11.0,19.6,50.8,49.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,20:00,49.6,49.3,42.4,76.3,0.0,S@11.4,23.2,50.7,49.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,20:15,49.1,48.9,42.4,77.3,0.0,S@1.7,13.9,50.6,49.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,20:30,49.0,48.7,42.2,77.1,0.0,S@2.8,10.7,50.6,49.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,20:45,48.7,48.4,42.1,77.7,0.0,S@1.8,13.9,50.5,49.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,21:00,48.4,48.2,41.7,77.5,0.0,S@5.6,15.3,50.4,49.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,21:15,48.2,48.0,41.5,77.4,0.0,S@11.2,18.2,50.3,49.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,21:30,48.1,47.8,41.4,77.4,0.0,S@11.0,17.5,50.2,49.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,21:45,48.0,47.7,41.0,76.7,0.0,S@7.3,18.9,50.1,49.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,22:00,47.7,47.4,41.2,78.0,0.0,SE@2.8,9.9,50.1,49.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,22:15,47.4,47.1,41.2,79.0,0.0,SE@4.4,11.4,50.0,49.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,22:30,47.2,46.9,41.5,80.3,0.0,SE@6.8,13.2,49.9,48.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,22:45,47.3,47.0,41.5,80.2,0.0,SE@7.1,13.9,49.8,48.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-24,23:00,47.4,47.1,41.2,79.0,0.0,SE@1.0,10.7,49.8,48.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,23:15,47.3,47.0,41.0,78.5,0.0,N@0.0,0.0,49.7,48.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,23:30,47.4,47.1,40.8,77.7,0.0,N@0.0,0.0,49.6,48.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,23:45,47.5,47.2,40.6,77.0,0.0,SE@1.8,9.6,49.6,48.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,24:00,47.4,47.1,40.6,77.1,0.0,SE@3.8,25.0,49.5,48.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,00:15,47.4,47.1,40.5,77.0,0.0,SE@12.2,31.8,49.4,48.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,00:30,47.2,46.9,40.6,77.8,0.0,SE@9.6,28.6,49.4,48.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,00:45,47.2,46.9,40.4,77.1,0.0,SE@12.9,36.8,49.3,48.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,01:00,47.2,46.9,40.4,77.2,0.0,SE@9.1,24.6,49.3,48.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,01:15,47.0,46.7,40.4,77.6,0.0,SE@1.0,21.0,49.2,48.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,01:30,47.1,46.8,40.4,77.4,0.0,SE@7.6,27.1,49.2,48.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,01:45,47.1,46.8,40.5,77.6,0.0,N@0.0,0.0,49.2,48.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,02:00,47.0,46.7,40.5,78.0,0.0,N@0.0,0.0,49.1,48.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,02:15,47.0,46.7,40.5,77.9,0.0,N@0.0,0.0,49.1,48.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,02:30,46.9,46.6,40.5,78.1,0.0,N@0.0,0.0,49.0,48.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,02:45,46.8,46.5,40.7,79.3,0.0,N@0.0,0.0,49.0,48.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,03:00,46.4,46.1,41.2,81.8,0.0,N@0.0,0.0,48.9,48.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,03:15,46.3,46.0,41.4,82.9,0.0,N@0.0,0.0,48.9,48.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,03:30,46.2,45.9,41.3,83.1,0.0,S@1.2,9.6,48.8,48.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,03:45,46.1,45.8,41.7,84.6,0.0,S@11.2,26.0,48.8,48.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,04:00,46.0,45.7,42.0,85.9,0.0,S@8.5,22.1,48.8,48.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,04:15,45.2,44.8,42.6,90.5,0.02,SW@7.1,11.4,48.6,48.4,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,04:30,44.8,44.4,43.1,93.6,0.11,S@7.2,26.8,48.6,48.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,04:45,44.6,44.2,43.1,94.7,0.18,S@9.0,18.5,48.6,48.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,05:00,44.4,44.0,43.2,95.5,0.24,S@6.8,15.3,48.6,48.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,05:15,44.4,44.1,43.3,95.9,0.29,S@9.4,18.5,48.6,48.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
2017-03-25,05:30,44.4,44.1,43.2,95.4,0.33,S@9.7,25.3,48.5,48.3,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:23:16.578684
