Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-25,08:45,61.0,,55.8,82.7,0.0,NE@1.7,2.5,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,09:00,62.6,,55.9,78.8,0.0,NE@1.1,3.2,31.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,09:15,63.4,,55.9,76.5,0.0,N@1.4,3.2,31.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,09:30,63.8,,56.0,75.6,0.0,NW@2.7,4.8,31.9,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,09:45,63.7,,56.3,76.8,0.0,NW@2.5,4.7,31.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,10:00,64.5,,56.4,74.9,0.0,N@2.1,5.0,31.9,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,10:15,65.9,,56.6,72.0,0.0,NE@1.8,4.3,31.9,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,10:30,66.7,,56.8,70.5,0.0,NW@1.4,4.7,31.9,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,10:45,66.9,,56.6,69.6,0.0,NW@3.9,7.3,31.9,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,11:00,66.8,,56.1,68.4,0.0,W@4.3,7.2,31.9,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,11:15,67.1,,56.2,67.9,0.0,S@5.0,8.9,31.9,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,11:30,67.7,,56.6,67.6,0.0,W@4.7,7.2,31.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,11:45,68.3,,57.2,67.4,0.0,NW@6.1,9.7,31.9,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,12:00,68.3,,57.0,67.1,0.0,NW@6.1,8.4,31.9,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,12:15,69.1,,57.4,66.3,0.0,NW@6.3,13.8,31.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,12:30,70.0,,57.5,64.3,0.0,NW@6.1,9.3,31.9,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,12:45,70.3,,57.5,63.9,0.0,NW@5.9,9.1,31.9,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,13:00,70.3,,57.0,62.9,0.0,W@6.6,13.8,31.9,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,13:15,70.5,,56.0,60.2,0.0,NW@7.3,13.8,31.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,13:30,70.4,,55.7,59.7,0.0,NW@7.2,12.0,31.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,13:45,70.7,,55.6,58.7,0.0,NW@7.0,10.0,31.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,14:00,71.1,,55.8,58.4,0.0,NW@6.4,9.7,31.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,14:15,71.7,,55.5,56.6,0.0,NW@6.8,11.3,31.9,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,14:30,71.7,,55.5,56.7,0.0,NW@6.6,14.0,31.9,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,14:45,71.8,,55.1,55.6,0.0,NW@6.8,13.8,31.9,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,15:00,71.9,,54.7,54.5,0.0,NW@6.6,10.6,31.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,15:15,71.9,,54.6,54.4,0.0,NW@6.3,8.9,31.9,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,15:30,72.3,,54.6,53.7,0.0,NW@5.9,10.7,31.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,15:45,73.0,,54.7,52.7,0.0,NW@4.7,7.5,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,16:00,73.6,,54.3,50.9,0.0,NW@4.7,11.1,31.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,16:15,73.5,,54.4,51.2,0.0,W@4.8,8.4,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,16:30,73.3,,54.2,51.1,0.0,NW@4.1,6.6,31.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,16:45,73.9,,54.2,50.3,0.0,NW@3.9,10.9,31.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,17:00,73.7,,53.8,49.8,0.0,NW@4.5,10.7,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,17:15,73.4,,53.6,49.9,0.0,NW@4.3,11.6,31.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,17:30,72.2,,53.2,51.3,0.0,NW@5.0,7.3,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,17:45,71.7,,52.9,51.5,0.0,NW@4.7,13.8,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,18:00,71.7,,52.8,51.2,0.0,NW@2.9,5.4,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,18:15,71.2,,52.8,52.2,0.0,W@1.1,2.5,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,18:30,69.6,,53.0,55.6,,N@0.0,2.3,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,18:45,68.2,,52.7,57.5,,NW@1.8,4.3,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,19:00,65.8,,52.8,62.7,,W@1.8,3.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,19:15,61.8,,53.3,73.5,,W@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,19:30,60.3,,52.6,75.6,,SW@1.9,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,19:45,59.0,,52.1,77.9,,SW@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,20:00,58.2,,52.5,81.3,0.0,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,20:15,58.8,,53.6,82.7,0.0,SE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,20:30,59.0,,53.8,82.9,0.0,S@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,20:45,58.2,,54.0,85.6,0.01,SE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,21:00,57.7,,53.8,86.9,0.01,SE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,21:15,57.0,,53.2,86.8,0.01,S@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,21:30,56.1,,52.7,88.2,0.03,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,21:45,55.7,,52.8,89.7,0.06,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,22:00,55.4,,52.8,90.9,0.1,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,22:15,55.2,,52.9,91.9,0.13,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,22:30,55.2,,53.2,92.9,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,22:45,54.4,,52.2,92.3,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-25,23:00,53.9,,52.5,94.9,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,23:15,54.1,,52.8,95.1,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,23:30,54.2,,52.7,94.9,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,23:45,54.2,,53.3,96.5,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,24:00,54.4,,53.3,95.9,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,00:15,54.3,,53.1,95.6,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,00:30,53.8,,53.0,96.8,0.38,E@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,00:45,53.6,,52.6,96.4,0.4,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,01:00,53.1,,51.8,95.2,0.4,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,01:15,52.0,,51.4,97.8,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,01:30,52.5,,52.5,99.7,0.44,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,01:45,52.3,,52.1,99.4,0.47,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,02:00,51.9,,51.6,98.7,0.51,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,02:15,49.4,,48.8,97.6,0.51,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,02:30,48.3,,48.1,99.4,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,02:45,48.5,,48.5,100.0,0.58,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,03:00,48.6,,48.6,100.0,0.61,N@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,03:15,48.2,,48.2,100.0,0.6,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,03:30,47.5,,47.5,100.0,0.6,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,03:45,47.7,,47.7,100.0,0.61,W@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,04:00,48.8,,48.8,100.0,0.61,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,04:15,48.8,,48.8,100.0,0.6,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,04:30,49.0,,49.0,100.0,0.61,NE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,04:45,49.4,,49.4,100.0,0.61,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,05:00,49.5,,49.5,100.0,0.61,N@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,05:15,47.6,,47.6,100.0,0.59,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,05:30,46.8,,46.8,100.0,0.58,N@0.0,2.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,05:45,47.2,,47.2,100.0,0.59,NE@0.4,1.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,06:00,47.7,,47.7,100.0,0.59,E@1.1,3.4,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,06:15,49.9,,49.9,100.0,0.61,NE@1.3,3.4,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,06:30,51.0,,51.0,100.0,0.63,N@1.7,2.9,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,06:45,51.5,,51.5,100.0,0.66,N@0.4,1.6,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,07:00,54.1,,53.7,98.6,0.72,E@0.2,1.8,31.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,07:15,55.9,,54.0,93.3,0.83,S@1.7,2.3,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,07:30,57.5,,54.3,88.8,0.83,NE@1.7,2.1,31.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,07:45,59.6,,55.0,84.8,0.79,N@0.0,1.1,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,08:00,61.3,,55.7,81.7,0.5,N@0.0,0.0,31.9,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,08:15,62.9,,56.5,79.4,0.01,N@0.4,2.7,31.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,08:30,63.3,,57.1,80.2,0.0,NW@1.7,4.3,31.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,08:45,64.5,,57.4,77.9,0.0,NE@1.9,2.7,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,09:00,66.1,,58.2,75.5,0.0,N@1.1,2.7,31.9,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,09:15,66.8,,58.9,75.7,0.0,NW@1.8,3.4,31.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,09:30,67.4,,58.9,74.0,0.0,W@1.4,4.5,31.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,09:45,68.4,,59.1,72.0,0.0,W@3.4,5.9,31.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,10:00,69.2,,58.9,69.6,0.0,W@3.6,6.1,31.9,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,10:15,70.1,,58.8,67.2,0.0,N@2.5,8.2,31.9,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,10:30,70.5,,58.0,64.5,0.0,NW@2.1,5.0,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,10:45,71.8,,59.2,64.5,0.0,NW@2.0,4.5,31.9,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,11:00,71.7,,58.6,63.4,0.0,NW@3.9,8.9,31.9,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,11:15,71.4,,57.9,62.5,0.0,NW@3.6,7.0,31.9,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,11:30,71.8,,57.8,61.4,0.0,NW@3.4,6.4,31.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,11:45,71.9,,57.2,59.8,0.0,NW@2.9,6.1,31.9,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,12:00,73.0,,57.8,59.0,0.0,NW@3.2,6.1,31.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,12:15,73.5,,58.2,58.9,0.0,NW@2.9,6.1,31.9,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,12:30,73.9,,57.9,57.5,0.0,W@4.1,8.2,31.9,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,12:45,74.4,,57.3,55.1,0.0,W@4.1,6.4,31.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,13:00,74.7,,56.5,53.1,0.0,W@4.3,9.1,31.9,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,13:15,75.0,,57.3,54.1,0.0,S@4.3,8.6,31.9,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,13:30,75.2,,57.7,54.5,0.0,W@4.3,6.4,31.9,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,13:45,75.3,,58.4,55.7,0.0,W@4.5,6.6,31.9,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,14:00,75.7,,58.0,54.3,0.0,W@5.0,10.9,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,14:15,76.3,,58.1,53.3,0.0,W@5.0,11.1,31.9,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,14:30,77.2,,58.3,52.1,0.0,W@5.0,8.8,31.9,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,14:45,77.2,,58.0,51.7,0.0,W@5.7,7.9,31.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,15:00,77.2,,57.8,51.3,0.0,W@5.7,8.2,31.9,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,15:15,77.5,,58.1,51.2,0.0,W@5.5,8.4,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,15:30,77.7,,58.3,51.2,0.0,W@5.2,10.2,31.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,15:45,78.4,,56.7,47.3,0.0,NW@3.6,7.5,31.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,16:00,78.8,,56.1,45.6,0.0,NW@3.2,5.0,31.9,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,16:15,79.0,,56.2,45.5,0.0,NW@2.9,5.2,31.9,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,16:30,78.9,,56.9,46.9,0.0,NW@3.2,7.2,31.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,16:45,78.6,,55.5,45.0,0.0,NW@2.9,5.4,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
2006-08-26,17:00,78.2,,55.3,45.1,0.0,NW@2.9,5.7,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:01.494527
