Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-15,08:15,43.0,,38.3,83.2,0.0,SE@6.1,6.1,37.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,08:30,43.1,,38.3,82.8,0.0,SE@5.5,5.5,37.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,08:45,43.1,,38.3,82.8,0.0,SE@4.4,4.4,37.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,09:00,43.2,,38.4,83.0,0.0,SE@5.1,5.1,38.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,09:15,43.3,,38.5,82.9,0.0,SE@5.3,5.3,38.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,09:30,43.6,,38.2,81.2,0.0,SE@6.4,6.4,38.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,09:45,43.8,,38.2,80.3,0.0,S@7.8,7.8,38.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,10:00,44.1,,38.1,79.1,0.0,SE@8.4,8.4,38.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,10:15,44.6,,37.9,77.1,0.0,S@10.6,10.6,38.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,10:30,44.8,,37.9,76.6,0.0,S@8.7,8.7,38.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,10:45,44.9,,37.9,76.2,0.0,SE@7.2,7.2,38.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,11:00,45.3,,37.8,74.8,0.0,SE@7.2,7.2,38.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,11:15,45.7,,38.0,74.2,0.0,SE@6.2,6.2,38.3,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,11:30,46.2,,38.1,73.1,0.0,SE@6.7,6.7,38.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,11:45,46.4,,37.7,71.4,0.0,SE@9.1,9.1,38.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,12:00,46.5,,37.4,70.4,0.0,SE@9.0,9.0,38.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,12:15,46.6,,37.4,70.3,0.0,SE@7.2,7.2,38.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,12:30,46.4,,37.7,71.4,0.0,SE@5.3,5.3,38.6,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,12:45,46.5,,37.5,70.6,0.0,SE@6.0,6.0,38.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,13:00,46.5,,37.6,70.9,0.0,SE@6.5,6.5,38.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,13:15,46.2,,38.1,73.1,0.0,SE@7.7,7.7,38.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,13:30,46.3,,37.9,72.1,0.0,SE@6.7,6.7,38.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,13:45,46.4,,38.1,72.6,0.0,SE@6.1,6.1,38.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,14:00,46.0,,38.2,74.0,0.0,SE@5.9,5.9,38.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,14:15,46.5,,37.8,71.3,0.0,SE@7.1,7.1,38.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,14:30,46.9,,37.7,70.3,0.0,SE@8.8,8.8,38.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,14:45,46.2,,38.1,73.2,0.0,SE@6.8,6.8,39.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,15:00,46.3,,38.0,72.8,0.0,SE@6.5,6.5,39.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,15:15,45.9,,38.4,75.0,0.28,SE@5.6,5.6,39.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,15:30,45.5,,38.4,76.0,0.14,SE@6.3,6.3,39.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,15:45,45.6,,38.3,75.2,0.0,SE@6.1,6.1,39.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,16:00,46.2,,38.3,73.6,0.18,SE@7.7,7.7,39.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,16:15,46.0,,38.6,75.2,0.39,SE@6.9,6.9,39.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,16:30,45.1,,39.2,79.7,0.68,SE@7.9,7.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,16:45,44.6,,39.2,81.3,0.24,SE@8.2,8.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,17:00,45.0,,39.1,79.6,0.0,SE@6.6,6.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,17:15,44.6,,39.2,81.1,0.73,SE@5.6,5.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,17:30,44.2,,39.4,83.3,1.0,SE@5.0,5.0,39.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,17:45,44.2,,39.4,83.2,1.0,E@5.6,5.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,18:00,44.1,,39.4,83.4,1.0,E@6.4,6.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,18:15,43.9,,39.5,84.2,0.28,E@6.7,6.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,18:30,44.4,,39.6,83.0,0.0,E@6.7,6.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,18:45,44.9,,39.9,82.6,0.0,SE@6.6,6.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,19:00,45.0,,40.0,82.5,0.0,SE@5.4,5.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,19:15,45.2,,40.6,83.7,0.83,SE@7.3,7.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,19:30,44.8,,40.6,85.3,1.0,SE@10.0,10.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,19:45,44.0,,40.6,87.8,1.0,SE@9.0,9.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,20:00,43.3,,40.5,89.6,1.0,SE@7.2,7.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,20:15,43.2,,40.5,90.1,1.0,SE@5.5,5.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,20:30,43.7,,40.6,88.6,1.0,SE@5.4,5.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,20:45,43.9,,40.8,88.7,1.0,SE@4.6,4.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,21:00,43.9,,41.0,89.5,1.0,SE@4.4,4.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,21:15,45.3,,41.6,86.8,1.0,SE@6.4,6.4,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,21:30,46.3,,41.7,83.7,0.49,SE@7.1,7.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,21:45,46.6,,41.8,83.3,0.0,SE@5.1,5.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,22:00,46.5,,42.1,84.6,0.0,SE@7.2,7.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,22:15,46.1,,42.5,87.1,0.0,SE@6.3,6.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,22:30,46.1,,42.6,87.4,0.0,SE@6.3,6.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,22:45,46.5,,42.5,86.1,0.0,S@8.8,8.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,23:00,46.4,,42.4,85.9,0.0,S@11.3,11.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,23:15,46.0,,42.4,87.1,0.0,S@11.1,11.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,23:30,45.8,,42.4,87.8,0.0,S@12.4,12.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,23:45,45.8,,42.5,88.2,0.0,S@10.0,10.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,00:15,46.1,,43.0,88.7,0.0,S@9.2,9.2,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,00:30,46.2,,43.2,88.9,0.0,S@8.8,8.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,00:45,46.3,,43.2,88.8,0.0,S@10.0,10.0,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,01:00,46.4,,43.3,88.9,0.0,S@7.5,7.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,01:15,46.6,,43.4,88.7,0.0,S@7.7,7.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,01:30,46.5,,43.4,88.9,0.0,S@7.8,7.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,01:45,46.6,,43.6,89.2,0.0,S@7.9,7.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,02:00,46.7,,43.8,89.5,0.0,S@9.1,9.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,02:15,46.7,,43.9,89.9,0.0,S@7.6,7.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,02:30,46.7,,44.0,90.4,0.0,S@5.7,5.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,02:45,46.8,,44.1,90.3,0.0,SE@5.1,5.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,03:00,47.0,,44.2,89.7,0.0,S@6.8,6.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,03:15,47.1,,43.9,88.5,0.0,S@8.4,8.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,03:30,47.1,,43.9,88.3,0.0,S@8.5,8.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,03:45,47.0,,44.0,89.1,0.14,S@8.7,8.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,04:00,47.0,,44.1,89.4,0.21,S@10.7,10.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,04:15,46.8,,44.2,90.7,1.0,S@11.9,11.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,04:30,46.3,,44.3,92.7,1.0,S@12.0,12.0,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,04:45,46.1,,44.0,92.4,1.0,S@11.2,11.2,40.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,05:00,45.8,,44.1,93.6,1.0,S@10.6,10.6,40.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,05:15,45.7,,44.1,93.9,1.0,S@8.7,8.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,05:30,45.8,,44.0,93.1,1.0,S@9.9,9.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,05:45,46.1,,43.9,91.7,1.0,S@10.8,10.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,06:00,46.2,,43.6,90.7,1.0,S@11.2,11.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,06:15,45.7,,43.6,92.3,1.0,S@8.2,8.2,40.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,06:30,45.7,,43.7,92.7,1.0,S@5.5,5.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,06:45,45.9,,43.3,90.5,1.0,S@6.9,6.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,07:00,46.1,,42.9,88.6,1.0,S@7.7,7.7,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,07:15,46.1,,43.0,88.8,1.0,S@6.0,6.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,07:30,46.2,,43.1,89.0,1.0,S@7.1,7.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,07:45,46.1,,43.2,89.5,1.0,S@6.3,6.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,08:00,46.1,,43.2,89.4,1.0,S@7.6,7.6,40.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,08:15,46.4,,43.2,88.7,1.0,S@7.6,7.6,40.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,08:30,46.3,,43.0,88.0,1.0,S@7.7,7.7,40.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,08:45,46.3,,42.9,87.6,1.0,S@8.6,8.6,40.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,09:00,46.2,,42.7,87.4,0.67,S@8.2,8.2,40.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,09:15,46.4,,42.7,86.9,0.0,S@8.5,8.5,40.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,09:30,46.5,,42.9,87.4,0.0,S@6.9,6.9,40.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,09:45,46.7,,43.1,86.9,0.0,S@9.8,9.8,40.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,10:00,47.1,,43.5,87.2,0.0,S@10.4,10.4,40.8,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,10:15,47.4,,43.8,87.0,0.0,S@8.1,8.1,40.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,10:30,47.6,,43.8,86.5,0.0,SE@7.0,7.0,40.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,10:45,47.6,,43.6,86.0,0.0,SE@6.1,6.1,40.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,11:00,47.6,,43.5,85.5,0.0,S@6.8,6.8,41.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,11:15,47.5,,43.6,86.2,0.0,S@5.8,5.8,41.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,11:30,47.5,,43.7,86.5,0.0,SE@3.4,3.4,41.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,11:45,47.6,,44.0,87.1,0.0,SE@2.9,2.9,41.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,12:00,47.8,,44.0,86.5,0.0,SE@3.9,3.9,41.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,12:15,48.0,,44.0,85.7,0.0,SE@4.4,4.4,41.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,12:30,48.3,,44.0,85.1,0.0,S@6.8,6.8,41.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,12:45,48.4,,44.0,84.7,0.0,S@7.5,7.5,41.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,13:00,48.6,,44.1,84.3,0.0,S@7.0,7.0,41.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,13:15,48.7,,44.0,83.7,0.0,S@7.9,7.9,41.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,13:30,48.8,,44.1,83.7,0.0,S@7.1,7.1,41.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,13:45,48.8,,44.2,83.8,0.0,S@7.7,7.7,41.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,14:00,48.9,,44.1,83.6,0.0,S@7.6,7.6,41.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,14:15,49.0,,44.0,82.9,0.0,S@8.6,8.6,41.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,14:30,49.0,,43.9,82.5,0.0,SE@7.1,7.1,41.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,14:45,49.0,,43.9,82.5,0.0,SE@5.9,5.9,41.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,15:00,49.0,,43.7,81.6,0.0,SE@5.4,5.4,41.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,15:15,49.2,,43.5,80.8,0.0,SE@5.8,5.8,41.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,15:30,49.3,,43.4,80.0,0.0,SE@5.9,5.9,41.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,15:45,49.4,,43.2,78.9,0.0,SE@5.3,5.3,41.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,16:00,49.6,,43.1,78.2,0.0,SE@5.1,5.1,41.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,16:15,49.5,,43.0,78.1,0.0,SE@4.4,4.4,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
1994-12-16,16:30,49.6,,42.8,77.4,0.0,SE@4.2,4.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:06:22.407952
