Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-20,09:45,14.8,,1.8,61.0,0.03,NE@4.0,7.4,,39.8,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,10:00,15.1,,2.3,61.7,0.03,NE@3.6,6.0,,39.8,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,10:15,15.4,,2.4,60.9,0.03,E@4.1,9.2,,39.8,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,10:30,15.6,,2.6,61.0,0.03,E@4.3,7.1,,39.8,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,10:45,16.4,,2.9,59.8,0.03,NE@4.5,7.8,,39.8,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,11:00,16.5,,2.9,59.3,0.03,E@3.9,6.0,,39.8,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,11:15,16.7,,3.0,58.9,0.03,E@4.4,7.4,,39.8,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,11:30,17.3,,3.7,59.0,0.03,E@4.5,8.5,,39.8,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,11:45,17.4,,3.6,58.6,0.03,E@4.8,8.9,,39.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,12:00,17.4,,3.7,58.9,0.03,NE@4.0,6.7,,39.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,12:15,17.7,,3.9,58.6,0.03,NE@2.9,5.7,,39.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,12:30,18.1,,4.5,59.3,0.03,NE@4.3,7.1,,39.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,12:45,18.3,,5.0,59.9,0.04,NE@4.7,7.8,,39.7,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,13:00,19.1,,5.1,58.1,0.04,E@5.6,9.2,,39.7,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,13:15,19.2,,5.3,58.2,0.04,E@3.5,7.4,,39.7,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,13:30,19.8,,5.6,57.5,0.04,E@2.0,4.2,,39.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,13:45,20.2,,6.5,58.6,0.04,E@2.0,3.9,,39.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,14:00,20.6,,6.8,58.3,0.04,NE@2.6,3.9,,39.7,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,14:15,20.1,,8.1,63.4,0.04,E@3.9,6.0,,39.7,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,14:30,19.6,,8.8,67.0,0.04,E@2.7,3.9,,39.6,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,14:45,16.9,,8.9,76.5,0.03,SE@3.2,4.2,,39.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,15:00,17.1,,9.5,77.8,0.03,E@2.9,3.9,,39.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,15:15,18.1,,10.7,78.0,0.03,E@0.9,3.1,,39.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,15:30,18.6,,11.2,78.2,0.03,NW@1.6,3.1,,39.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,15:45,19.0,,11.3,76.9,0.03,E@0.2,2.8,,39.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,16:00,19.4,,11.4,75.7,0.03,NE@0.1,1.7,,39.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,16:15,20.1,,11.7,74.2,0.04,E@1.6,3.1,,39.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,16:30,20.6,,12.0,73.9,0.04,NE@1.3,2.8,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,16:45,20.8,,11.4,71.1,0.04,NE@2.8,4.6,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,17:00,21.0,,9.8,65.6,0.04,NE@4.8,8.5,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,17:15,20.9,,11.1,69.7,0.04,E@4.2,7.1,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,17:30,21.1,,11.7,70.9,0.04,NE@3.9,6.7,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,17:45,21.8,,10.7,65.7,0.04,NE@5.3,9.6,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,18:00,22.0,,10.6,64.8,0.04,E@4.0,8.5,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,18:15,21.5,,12.2,71.2,0.04,E@6.4,9.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,18:30,21.6,,13.2,73.9,0.04,NE@7.4,15.3,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,18:45,21.3,,15.9,84.6,0.04,E@7.6,14.2,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,19:00,21.5,,16.7,86.9,0.05,NE@7.6,14.2,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,19:15,21.9,,17.5,88.4,0.05,E@8.9,15.0,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,19:30,22.3,,18.5,90.4,0.05,E@8.6,17.1,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,19:45,22.7,,18.7,89.0,0.05,E@8.7,14.6,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,20:00,23.2,,19.3,89.7,0.05,E@9.5,15.7,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,20:15,23.3,,19.4,89.6,0.05,E@7.7,12.4,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,20:30,23.3,,19.9,91.1,0.05,E@6.7,9.6,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,20:45,23.8,,20.8,93.0,0.06,E@5.0,8.5,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,21:00,24.2,,21.5,93.5,0.06,E@6.0,11.0,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,21:15,24.1,,21.2,92.7,0.06,NE@6.0,10.3,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,21:30,24.4,,21.8,94.0,0.06,NE@6.8,11.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,21:45,24.5,,22.1,94.7,0.06,E@7.7,13.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,22:00,24.5,,22.3,95.4,0.06,E@6.9,14.2,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,22:15,24.5,,22.5,96.5,0.06,E@7.6,12.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,22:30,24.6,,22.7,96.7,0.07,NE@7.4,13.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,22:45,24.9,,23.0,96.8,0.07,E@7.0,13.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,23:00,25.2,,23.5,97.2,0.07,E@5.9,9.6,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,23:15,25.4,,23.7,97.3,0.07,E@5.8,8.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,23:30,25.3,,23.6,97.2,0.07,NE@7.0,13.2,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,23:45,25.7,,24.0,97.4,0.07,E@5.4,8.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-20,24:00,26.1,,24.5,97.2,0.08,E@5.9,8.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,00:15,26.5,,24.8,96.4,0.08,NE@5.5,8.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,00:30,26.9,,25.0,95.6,0.09,NE@5.7,8.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,00:45,27.1,,25.0,94.9,0.09,E@5.0,8.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,01:00,27.5,,25.2,94.0,0.09,E@4.7,8.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,01:15,27.2,,24.8,93.6,0.08,E@4.9,7.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,01:30,27.4,,24.8,92.7,0.08,E@4.6,8.2,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,01:45,27.7,,25.0,92.1,0.08,E@5.5,8.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,02:00,27.7,,24.7,91.1,0.08,NE@4.9,7.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,02:15,28.3,,25.3,90.5,0.09,E@5.6,9.6,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,02:30,28.6,,25.3,89.4,0.09,E@5.3,10.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,02:45,28.9,,25.5,89.1,0.1,E@4.6,7.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,03:00,29.4,,25.7,87.8,0.11,NE@5.3,10.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,03:15,29.5,,25.8,87.4,0.11,NE@4.3,8.2,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,03:30,29.5,,25.4,86.3,0.1,NE@4.1,7.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,03:45,29.5,,25.2,85.7,0.1,SE@3.3,5.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,04:00,29.1,,25.3,87.3,0.1,SW@2.9,6.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,04:15,29.4,,25.4,86.5,0.1,S@2.4,4.2,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,04:30,29.3,,24.4,83.7,0.1,E@3.9,7.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,04:45,29.0,,24.3,84.1,0.1,SE@3.3,6.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,05:00,29.3,,24.9,85.3,0.1,SE@3.3,6.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,05:15,29.3,,25.2,86.2,0.1,E@2.7,4.6,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,05:30,29.0,,25.6,88.7,0.09,SW@1.9,3.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,05:45,28.6,,25.9,91.9,0.09,W@2.4,5.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,06:00,28.6,,26.0,92.3,0.09,W@2.5,3.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,06:15,28.6,,25.9,91.9,0.09,W@2.2,4.6,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,06:30,28.7,,26.2,92.2,0.09,SW@1.0,3.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,06:45,29.0,,26.2,91.2,0.09,SW@0.6,2.8,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,07:00,29.0,,25.9,90.1,0.09,SW@0.1,1.7,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,07:15,28.6,,25.8,91.3,0.09,N@0.0,0.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,07:30,28.8,,26.2,92.1,0.09,N@0.0,0.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,07:45,28.6,,26.3,93.5,0.1,E@2.9,5.7,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,08:00,28.6,,26.5,94.4,0.1,E@3.6,5.7,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
