Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-24,02:30,49.4,,49.4,100.0,0.86,N@1.5,2.0,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,02:45,49.1,,49.1,100.0,0.85,N@0.4,1.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,03:00,48.6,,48.6,100.0,0.85,N@0.0,1.1,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,03:15,48.2,,48.2,100.0,0.84,N@0.0,1.9,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,03:30,47.4,,47.4,100.0,0.84,W@1.7,2.3,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,03:45,47.0,,47.0,100.0,0.83,N@0.0,1.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,04:00,46.8,,46.8,100.0,0.83,S@0.2,1.9,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,04:15,46.3,,46.3,100.0,0.82,N@0.0,1.1,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,04:30,46.6,,46.6,100.0,0.82,E@0.4,2.3,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,04:45,46.8,,46.8,100.0,0.82,N@0.0,1.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,05:00,47.1,,47.1,100.0,0.81,NE@0.4,1.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,05:15,47.1,,47.1,100.0,0.81,SE@0.4,1.3,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,05:30,46.1,,46.1,100.0,0.8,N@0.0,1.9,57.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,05:45,46.2,,46.2,100.0,0.81,N@0.0,0.4,57.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,06:00,47.7,,47.7,100.0,0.82,E@0.2,1.7,57.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,06:15,48.4,,48.4,100.0,0.83,SW@0.4,1.3,57.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,06:30,49.6,,49.6,100.0,0.84,N@1.1,2.9,57.1,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,06:45,51.7,,51.7,100.0,0.85,N@1.9,3.6,57.3,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,07:00,53.3,,52.6,97.4,0.88,NE@1.3,3.0,57.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,07:15,55.2,,52.9,91.8,0.9,NE@2.1,4.7,57.4,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,07:30,56.2,,53.1,89.4,0.95,NE@2.9,5.7,57.5,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,07:45,57.3,,53.6,87.4,0.97,N@2.7,5.5,57.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,08:00,58.5,,53.7,83.9,0.93,N@2.9,6.4,57.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,08:15,59.8,,54.3,81.8,0.48,N@2.1,4.1,57.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,08:30,60.9,,54.6,79.7,0.0,N@2.1,5.0,58.2,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,08:45,61.2,,54.2,77.6,0.0,NW@3.2,6.1,58.6,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,09:00,61.6,,54.1,76.3,0.0,NW@3.2,5.0,59.1,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,09:15,62.0,,54.7,76.8,0.0,NW@3.9,7.9,59.6,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,09:30,62.3,,54.6,75.9,0.0,W@3.4,5.7,60.1,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,09:45,63.3,,54.5,73.1,0.0,NW@2.9,5.9,60.6,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,10:00,63.9,,54.7,71.8,0.0,NW@2.9,7.2,61.0,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,10:15,64.5,,55.3,72.1,0.0,W@3.4,7.0,61.7,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,10:30,65.3,,55.6,70.8,0.0,W@3.8,6.8,62.5,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,10:45,65.5,,55.5,70.1,0.0,W@3.6,6.6,63.3,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,11:00,66.2,,56.0,69.7,0.0,W@4.7,9.7,64.2,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,11:15,67.3,,55.7,66.2,0.0,S@3.6,7.3,65.0,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,11:30,68.3,,55.8,64.2,0.0,NW@4.8,12.7,65.9,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,11:45,67.9,,55.9,65.4,0.0,NW@6.1,9.7,66.6,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,12:00,68.3,,56.1,65.0,0.0,NW@6.1,9.3,67.4,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,12:15,68.9,,56.5,64.5,0.0,NW@5.4,11.5,68.1,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,12:30,69.1,,56.2,63.4,0.0,NW@5.7,9.8,68.7,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,12:45,70.0,,56.6,62.5,0.0,W@5.5,9.3,69.3,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,13:00,70.3,,56.1,60.6,0.0,NW@5.9,14.3,69.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,13:15,70.5,,55.5,59.0,0.0,NW@6.1,13.4,70.3,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,13:30,70.4,,54.9,57.9,0.0,NW@6.1,10.9,70.6,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,13:45,70.8,,54.1,55.4,0.0,NW@6.4,10.0,71.0,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,14:00,70.8,,53.3,54.0,0.0,NW@6.8,10.2,71.4,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,14:15,70.7,,53.5,54.5,0.0,NW@6.8,9.8,71.6,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,14:30,71.4,,53.0,52.3,0.0,NW@7.2,16.8,71.7,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,14:45,71.4,,53.4,53.0,0.0,NW@6.4,10.4,71.4,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,15:00,71.0,,53.1,53.1,0.0,W@7.0,13.1,71.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,15:15,70.8,,52.7,52.7,0.0,NW@7.0,10.4,71.5,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,15:30,71.5,,52.4,50.9,0.0,NW@6.4,10.4,71.6,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,15:45,71.3,,51.4,49.5,0.0,NW@6.8,10.9,71.6,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,16:00,71.6,,51.3,48.8,0.0,NW@6.1,10.0,71.5,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,16:15,71.5,,51.3,48.9,0.0,NW@6.4,11.1,71.5,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,16:30,71.3,,50.9,48.5,0.0,NW@5.7,8.2,71.3,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,16:45,71.7,,51.7,49.3,0.0,NW@4.7,6.8,71.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,17:00,71.5,,50.7,47.8,0.0,NW@4.8,10.6,70.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,17:15,71.6,,49.8,46.1,0.0,NW@4.3,10.9,70.6,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,17:30,71.5,,48.3,43.7,0.0,NW@3.9,7.0,70.4,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,17:45,71.0,,48.1,44.1,0.0,NW@3.9,5.4,70.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,18:00,70.9,,49.6,46.9,0.0,NW@2.9,5.5,69.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,18:15,70.0,,49.9,48.7,0.0,NW@3.2,5.4,69.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,18:30,69.1,,51.4,53.3,0.0,NW@1.8,3.6,69.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,18:45,68.0,,51.0,54.4,,NW@1.3,3.0,68.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,19:00,66.4,,50.9,57.4,,W@1.5,1.6,68.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,19:15,63.9,,52.5,66.4,,E@0.4,1.1,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,19:30,61.9,,52.1,70.1,,E@0.4,1.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,19:45,60.0,,52.1,75.1,,SE@0.2,1.1,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,20:00,58.7,,52.8,80.8,,W@1.7,2.0,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,20:15,57.9,,52.8,83.2,,N@0.0,1.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,20:30,56.7,,52.6,86.0,0.0,N@0.0,1.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,20:45,56.0,,53.0,89.6,0.02,N@0.0,0.0,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,21:00,55.6,,53.0,90.7,0.04,N@0.0,0.2,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,21:15,55.2,,52.7,91.4,0.08,N@0.0,1.7,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,21:30,54.7,,52.5,92.2,0.19,N@0.0,0.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,21:45,54.0,,52.2,93.2,0.27,N@0.0,0.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,22:00,53.5,,52.0,94.6,0.33,N@0.0,0.0,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,22:15,53.4,,52.1,95.3,0.37,N@0.0,1.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,22:30,53.1,,51.8,95.0,0.41,SW@0.4,2.0,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,22:45,53.6,,52.2,95.0,0.46,NW@0.4,1.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-24,23:00,54.4,,51.8,90.6,0.45,NE@1.7,2.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,23:15,53.5,,51.0,91.2,0.43,NW@0.2,1.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,23:30,52.5,,50.8,94.0,0.44,E@0.2,1.7,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,23:45,52.1,,50.8,95.1,0.47,N@0.0,2.0,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,24:00,50.9,,49.8,96.0,0.51,SW@0.4,2.1,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,00:15,50.7,,49.9,97.0,0.56,SW@0.4,1.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,00:30,50.3,,49.8,97.9,0.6,N@0.0,0.2,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,00:45,50.8,,50.4,98.5,0.65,SE@1.7,2.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,01:00,50.9,,50.6,98.8,0.68,E@1.7,2.0,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,01:15,51.6,,51.2,98.5,0.72,NE@1.5,1.8,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,01:30,50.9,,50.3,97.8,0.74,N@0.0,1.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,01:45,49.8,,49.3,98.2,0.76,NW@1.9,1.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,02:00,49.8,,49.5,98.8,0.77,N@0.4,1.8,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,02:15,50.4,,50.2,99.2,0.8,NE@1.7,2.3,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,02:30,49.8,,49.2,97.7,0.8,SE@0.2,1.9,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,02:45,49.3,,49.0,99.0,0.82,NE@0.2,2.5,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,03:00,48.9,,48.6,98.8,0.84,W@0.4,1.6,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,03:15,48.9,,48.8,99.5,0.85,N@0.0,1.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,03:30,48.6,,48.4,99.2,0.86,SE@0.4,2.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,03:45,48.9,,48.9,99.9,0.86,N@0.4,1.3,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,04:00,48.9,,48.9,100.0,0.86,NE@0.4,1.3,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,04:15,48.9,,48.8,99.8,0.85,N@0.0,1.7,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,04:45,47.6,,47.6,99.7,0.84,SW@0.2,1.3,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,05:00,48.4,,48.4,100.0,0.84,E@1.7,2.0,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,05:15,49.3,,49.0,98.7,0.84,NE@0.2,1.7,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,05:30,48.9,,48.5,98.6,0.83,NE@0.4,3.8,58.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,05:45,49.0,,48.5,98.0,0.84,SE@1.5,2.7,57.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,06:00,49.5,,49.0,98.1,0.85,N@0.4,2.0,57.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,06:15,51.9,,50.3,94.2,0.88,NE@1.9,2.9,57.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,06:30,53.8,,50.8,89.3,0.93,E@1.6,6.1,57.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,06:45,54.5,,51.8,90.6,0.9,E@1.1,2.3,57.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,07:00,56.3,,53.0,88.5,0.86,E@0.4,2.0,58.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,07:15,58.1,,53.4,84.2,0.72,E@1.5,2.0,58.1,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,07:30,59.4,,53.1,79.5,0.09,E@1.8,3.8,58.2,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,07:45,60.3,,52.9,76.3,,NE@2.1,4.1,58.3,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,08:00,61.9,,52.8,72.1,,NE@2.3,5.2,58.4,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,08:15,64.1,,52.0,64.8,0.0,NE@2.9,6.1,58.7,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,08:30,65.3,,53.8,66.2,0.0,N@2.5,5.2,58.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,08:45,65.3,,53.9,66.6,0.0,N@2.5,5.4,59.2,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,09:00,66.4,,53.9,64.0,0.0,N@2.1,5.0,59.7,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,09:15,67.7,,54.2,61.8,0.0,N@2.0,5.9,60.3,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
