Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-21,13:45,58.7,58.6,46.0,62.5,0.0,W@5.0,7.1,,52.7,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,14:00,58.9,58.8,45.8,61.6,0.0,W@4.1,6.7,,52.9,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,14:15,59.6,59.3,45.2,58.9,0.0,NW@4.1,6.7,,53.1,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,14:30,60.5,60.3,45.4,57.5,0.0,NW@3.9,6.7,,53.3,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,14:45,61.2,61.0,46.0,57.4,0.0,N@3.7,7.4,,53.5,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,15:00,61.2,60.9,45.5,56.1,0.0,NW@3.4,6.4,,53.7,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,15:15,61.0,60.6,45.9,57.6,0.0,NW@3.9,7.4,,53.9,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,15:30,61.1,60.8,46.4,58.4,0.0,NW@3.8,7.1,,54.0,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,15:45,60.9,60.4,46.1,58.1,0.0,NW@4.6,7.4,,54.2,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,16:00,60.6,60.2,46.2,58.9,0.0,NW@5.2,9.6,,54.3,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,16:15,59.5,59.1,45.2,58.9,0.0,NW@5.6,9.2,,54.5,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,16:30,58.6,58.3,45.5,61.8,0.0,NW@4.9,7.1,,54.6,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,16:45,58.1,57.9,46.1,64.2,0.0,NW@4.8,8.2,,54.7,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,17:00,57.6,57.4,44.7,62.0,0.0,NW@5.3,8.2,,54.8,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,17:15,57.7,57.4,45.6,63.9,0.0,NW@5.1,8.5,,54.9,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,17:30,56.4,56.1,44.1,63.2,0.0,NW@5.7,8.5,,55.0,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,17:45,55.7,55.5,43.4,63.3,0.0,N@3.4,6.0,,55.1,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,18:00,55.6,55.4,42.6,61.6,0.0,N@3.6,7.1,,55.2,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,18:15,54.9,54.7,43.1,64.2,0.0,N@3.2,6.7,,55.2,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,18:30,54.2,53.9,43.1,65.9,0.0,NW@3.3,6.0,,55.3,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,18:45,53.6,53.3,43.5,68.4,0.0,N@0.6,2.4,,55.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,19:00,53.4,53.0,43.8,69.9,0.0,W@0.4,2.4,,55.4,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,19:15,53.2,53.0,43.8,70.2,0.0,NW@2.5,4.9,,55.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,19:30,52.6,52.4,43.7,71.5,0.0,NW@3.0,6.4,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,19:45,51.8,51.6,42.6,70.6,0.0,NW@4.0,7.4,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,20:00,51.3,51.0,41.4,68.8,0.0,N@1.4,3.9,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,20:15,51.2,50.9,41.6,69.5,0.0,NW@3.0,7.4,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,20:30,51.6,51.5,42.0,69.7,0.0,NW@5.0,9.6,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,20:45,51.7,51.6,41.6,68.2,0.0,NW@3.8,6.0,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,21:00,52.2,52.0,41.1,65.8,0.0,NW@2.1,4.2,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,21:15,52.2,51.8,41.2,66.2,0.0,NW@0.4,2.8,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,21:30,51.7,51.4,41.4,67.7,0.0,NE@1.1,3.1,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,21:45,50.4,49.8,42.5,74.0,0.0,SE@1.1,2.8,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,22:00,49.8,49.4,43.2,78.0,0.0,W@1.2,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,22:15,49.0,48.5,43.4,80.7,0.01,SE@0.4,2.1,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,22:30,50.0,49.8,42.5,75.3,0.0,N@2.3,5.7,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,22:45,50.7,50.5,41.4,70.3,0.0,N@2.2,6.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-21,23:00,50.1,49.8,40.6,69.6,0.0,N@1.8,6.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,23:15,50.0,49.6,40.1,68.8,0.0,NE@1.7,3.9,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,23:30,50.3,50.1,39.6,66.4,0.0,N@2.8,6.7,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,23:45,50.1,49.8,40.5,69.4,0.0,NW@2.8,7.1,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,24:00,49.3,48.9,41.4,74.2,0.0,NW@1.6,4.6,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,00:15,48.6,48.2,41.0,75.0,0.0,SE@1.5,4.6,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,00:30,48.7,48.5,41.4,75.8,0.0,NE@1.7,3.5,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,00:45,47.7,47.1,41.1,77.8,0.01,S@0.4,2.1,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,01:00,45.6,45.0,41.0,83.8,0.01,S@0.7,2.4,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,01:15,45.2,44.8,41.6,87.3,0.03,SE@1.6,2.4,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,01:30,45.3,45.0,42.1,88.6,0.04,SE@0.4,2.1,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,01:45,45.6,45.3,42.7,89.5,0.05,N@0.5,1.7,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,02:00,46.1,45.7,43.4,90.3,0.05,E@0.6,2.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,02:15,45.8,45.4,43.3,90.7,0.18,SE@0.7,2.4,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,02:30,46.1,45.8,43.8,91.5,0.2,E@0.5,2.4,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,02:45,46.4,46.2,44.3,92.1,0.18,NE@1.2,3.5,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,03:00,46.4,46.0,44.2,92.1,0.21,SW@0.7,2.4,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,03:15,45.9,45.6,43.9,92.6,0.29,E@1.3,3.5,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,03:30,45.6,45.3,43.7,93.2,0.37,E@1.6,3.1,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,03:45,45.3,44.9,43.5,93.4,0.42,E@1.1,3.1,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,04:00,45.5,45.3,43.8,93.8,0.47,E@2.4,3.5,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,04:15,45.9,45.5,44.2,93.7,0.49,NE@0.1,1.7,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,04:30,45.8,45.4,44.1,93.7,0.54,E@0.3,2.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,04:45,45.6,45.1,43.9,93.7,0.58,SE@0.1,1.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,05:00,44.9,44.5,43.2,93.7,0.63,E@0.3,2.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,05:15,45.3,45.1,43.8,94.2,0.68,W@1.1,2.8,,53.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,05:30,45.4,45.0,43.8,94.3,0.69,NW@1.1,2.4,,53.3,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,05:45,45.4,45.1,43.9,94.4,0.7,W@1.3,3.1,,53.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,06:00,45.8,45.5,44.3,94.6,0.69,S@1.5,2.4,,53.1,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,06:15,46.3,46.0,44.8,94.7,0.67,E@2.1,3.9,,53.1,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,06:30,46.8,46.6,45.3,94.5,0.62,SE@1.9,3.1,,53.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,06:45,47.7,47.5,46.1,94.1,0.51,SE@2.1,3.9,,53.0,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
2012-04-22,07:00,48.7,48.6,46.7,92.8,0.19,E@1.4,3.1,,52.9,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:05:39.707174
