Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-27,02:45,36.4,36.1,36.2,99.1,0.48,S@1.1,4.6,38.2,39.0,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,03:00,35.9,35.6,35.3,97.7,0.48,SE@1.8,4.6,38.2,38.9,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,03:15,36.6,36.3,35.5,96.0,0.46,SE@3.0,6.4,38.2,38.9,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,03:30,36.3,35.9,35.1,95.4,0.43,W@2.2,7.8,38.2,38.9,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,03:45,36.1,35.7,35.1,96.1,0.42,NE@0.8,3.5,38.2,38.8,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,04:00,37.0,36.6,35.8,95.4,0.4,E@1.4,2.8,38.2,38.8,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,04:15,37.2,36.9,35.5,93.5,0.38,W@1.3,4.6,38.3,38.8,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,04:30,36.3,35.9,35.0,95.1,0.37,S@2.1,4.9,38.3,38.8,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,04:45,36.1,35.7,35.0,95.6,0.37,S@0.6,3.9,38.3,38.7,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,05:00,35.8,35.4,34.8,96.2,0.37,SE@2.4,4.2,38.3,38.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,05:15,35.7,35.3,34.9,96.9,0.37,E@1.7,3.5,38.3,38.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,05:30,35.8,35.3,35.1,97.3,0.37,N@0.3,2.8,38.3,38.7,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,05:45,35.8,35.4,35.2,97.5,0.38,E@0.7,4.2,38.3,38.7,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,06:00,35.6,35.2,35.1,97.8,0.4,NE@3.3,8.2,38.3,38.7,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,06:15,35.6,35.2,35.1,98.0,0.41,N@1.9,3.9,38.4,38.6,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,06:30,35.7,35.3,35.1,97.7,0.4,W@2.0,3.9,38.3,38.6,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,06:45,35.8,35.4,35.2,97.6,0.38,W@2.8,6.7,38.3,38.6,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,07:00,36.4,36.0,35.6,97.1,0.33,W@2.7,5.7,38.3,38.6,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,07:15,36.3,35.9,35.5,96.8,0.3,S@0.4,3.5,38.3,38.6,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,07:30,36.5,36.1,35.6,96.5,0.26,E@2.1,5.3,38.3,38.6,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,07:45,37.0,36.6,35.7,95.1,0.19,E@2.9,4.9,38.3,38.6,0.0,3,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,08:00,36.8,36.4,35.2,93.8,0.17,S@1.5,4.6,38.3,38.5,0.0,5,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,08:15,36.8,36.4,35.3,94.2,0.18,NE@0.7,3.9,38.4,38.5,0.0,13,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,08:30,37.0,36.6,35.2,93.5,0.18,E@0.7,5.7,38.4,38.5,0.0,29,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,08:45,37.3,36.9,34.8,90.6,0.15,E@2.6,6.4,38.4,38.5,0.0,52,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,09:00,38.2,37.8,34.4,86.2,0.07,NE@2.6,4.9,38.4,38.5,0.0,59,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,09:15,38.7,38.2,34.9,86.1,0.04,NE@1.3,4.9,38.4,38.5,0.0,68,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,09:30,38.8,38.4,34.6,84.7,0.0,E@3.6,10.7,38.4,38.5,0.0,85,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,09:45,39.1,38.7,35.0,85.1,0.0,E@3.3,4.9,38.4,38.5,0.0,95,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,10:00,39.7,39.3,35.0,83.2,0.0,E@0.4,3.5,38.5,38.5,0.0,111,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,10:15,41.2,40.7,35.5,79.8,0.0,SW@0.1,2.1,38.5,38.5,0.0,201,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,10:30,43.2,42.8,35.6,74.3,0.0,SW@0.3,3.5,38.6,38.5,0.0,312,30.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,10:45,44.7,44.2,36.2,71.9,0.0,SW@1.6,4.2,38.6,38.5,0.0,315,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,11:00,45.6,45.3,35.4,67.4,0.0,S@1.8,6.7,38.7,38.5,0.0,327,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,11:15,46.7,46.3,35.4,64.4,0.0,SE@1.7,3.9,38.7,38.5,0.0,345,30.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,11:30,46.9,46.4,34.9,62.9,0.0,E@3.0,5.3,38.8,38.5,0.0,358,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,11:45,46.9,46.5,36.2,66.1,0.0,E@3.3,5.3,39.0,38.5,0.0,368,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,12:00,47.1,46.7,36.3,65.9,0.0,E@4.0,6.4,39.2,38.5,0.0,376,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,12:15,48.2,47.8,36.7,64.2,0.0,E@2.8,6.0,39.5,38.5,0.0,380,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,12:30,48.9,48.5,36.4,61.8,0.0,E@3.0,4.9,39.8,38.5,0.0,382,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,12:45,50.0,49.6,36.3,59.2,0.0,E@3.3,16.0,40.1,38.5,0.0,380,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,13:00,50.7,50.4,35.7,56.3,0.0,NE@0.6,11.7,40.4,38.6,0.0,374,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,13:15,51.7,51.4,35.8,54.5,0.0,SW@1.5,6.0,40.8,38.6,0.0,367,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,13:30,51.5,51.0,36.9,57.1,0.0,W@3.3,6.4,41.2,38.6,0.0,358,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,13:45,51.6,51.0,37.0,57.4,0.0,W@1.7,4.9,41.5,38.7,0.0,322,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,14:00,52.2,51.7,36.7,55.2,0.0,W@0.1,2.8,41.9,38.7,0.0,298,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,14:15,51.4,51.0,36.5,56.6,0.0,W@0.5,6.4,42.2,38.8,0.0,215,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,14:30,51.5,50.9,36.4,56.1,0.0,W@1.4,5.3,42.4,38.8,0.0,257,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,14:45,52.0,51.5,36.4,55.2,0.0,N@1.9,5.3,42.6,38.9,0.0,224,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,15:00,52.2,51.6,37.1,56.2,0.0,NW@2.8,7.1,42.8,39.0,0.0,289,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,15:15,51.6,51.1,37.0,57.2,0.0,NW@2.7,5.7,42.9,39.1,0.0,196,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,15:30,50.5,50.0,37.5,60.9,0.0,N@2.4,11.7,43.1,39.1,0.0,81,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,15:45,50.1,49.6,37.6,62.1,0.0,NE@2.4,7.8,43.1,39.2,0.0,84,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,16:00,49.3,48.9,38.7,66.6,0.0,NE@2.0,6.0,43.2,39.3,0.0,79,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,16:15,49.0,48.5,39.7,70.1,0.0,N@1.2,5.7,43.2,39.4,0.0,44,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,16:30,47.6,47.1,39.6,73.6,0.0,NE@0.2,3.1,43.1,39.4,0.0,17,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,16:45,46.7,46.4,38.8,73.7,0.0,N@0.0,0.0,43.1,39.5,0.0,10,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,17:00,46.6,46.1,38.7,73.7,0.0,N@0.0,0.0,43.0,39.6,0.0,4,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,17:15,46.2,45.8,38.2,73.4,0.0,N@0.0,0.0,42.8,39.6,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,17:30,46.0,45.6,38.0,73.4,0.0,N@0.0,0.0,42.7,39.7,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,17:45,44.7,44.3,39.4,81.5,0.0,W@1.4,4.6,42.6,39.7,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,18:00,44.4,44.1,39.2,81.9,0.0,NW@0.1,3.1,42.5,39.8,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,18:15,44.9,44.6,37.6,75.3,0.0,NW@0.8,4.2,42.4,39.8,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,18:30,43.9,43.5,37.6,78.3,0.0,N@0.0,0.0,42.3,39.9,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,18:45,43.8,43.4,37.1,77.1,0.0,NE@0.0,3.1,42.2,39.9,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,19:00,44.2,43.8,36.5,73.9,0.0,NE@0.3,3.9,42.1,39.9,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,19:15,43.4,42.9,36.2,75.6,0.0,N@0.0,0.0,42.0,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,19:30,42.7,42.4,36.7,78.9,0.0,N@0.0,0.0,41.9,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,19:45,41.3,40.9,35.9,81.0,0.0,N@0.1,2.4,41.8,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,20:00,42.1,41.7,36.5,80.5,0.0,W@0.0,1.4,41.7,40.0,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,20:15,40.9,40.5,36.8,84.9,0.0,N@0.0,0.0,41.6,40.0,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,20:30,40.2,39.8,36.9,87.9,0.0,N@0.0,0.0,41.5,40.0,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,20:45,41.3,41.0,36.6,83.1,0.0,E@0.5,4.2,41.5,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,21:00,41.8,41.4,36.8,82.3,0.0,E@1.8,4.6,41.4,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,21:15,42.4,42.0,36.2,78.7,0.0,E@0.2,2.4,41.3,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,21:30,42.3,41.9,35.4,76.2,0.0,E@0.1,3.5,41.2,40.1,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,21:45,42.6,42.1,34.8,73.7,0.0,E@0.2,2.4,41.2,40.1,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,22:00,40.5,40.1,35.7,83.0,0.0,W@0.5,3.1,41.1,40.0,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,22:15,39.5,39.1,36.5,88.8,0.0,N@0.0,0.0,41.0,40.0,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,22:30,39.3,38.9,36.3,88.7,0.0,N@0.0,0.0,41.0,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,22:45,39.0,38.5,35.3,86.6,0.0,N@0.0,0.0,40.9,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,23:00,39.0,38.5,35.0,85.3,0.0,N@0.0,0.0,40.8,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,23:15,38.4,37.9,34.6,86.0,0.0,NE@0.1,2.4,40.7,40.0,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,23:30,36.7,36.2,33.6,88.4,0.06,SW@0.0,2.1,40.6,40.0,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,23:45,36.2,35.8,34.0,91.9,0.1,N@0.0,0.0,40.6,40.0,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-27,24:00,35.0,34.5,33.3,93.5,0.13,N@0.0,0.0,40.5,40.0,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,00:15,34.4,33.9,33.0,94.9,0.16,N@0.0,0.0,40.4,40.0,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,00:30,34.5,34.1,33.6,96.3,0.19,N@0.0,0.0,40.3,40.0,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,00:45,34.7,34.3,33.8,96.6,0.23,N@0.0,0.0,40.1,39.9,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,01:00,34.3,33.9,33.4,96.4,0.25,N@0.0,0.0,40.0,39.9,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,01:15,34.8,34.4,33.9,96.3,0.27,N@0.0,0.0,40.0,39.9,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,01:30,34.6,34.2,33.5,95.7,0.29,N@0.0,0.0,39.9,39.9,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,01:45,34.4,34.1,33.1,95.1,0.31,N@0.0,0.0,39.8,39.9,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,02:00,33.7,33.3,32.6,95.4,0.32,N@0.0,0.0,39.7,39.8,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,02:15,33.1,32.7,32.1,95.8,0.33,N@0.0,0.0,39.7,39.8,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,02:30,33.8,33.5,32.9,96.5,0.35,N@0.0,0.0,39.6,39.8,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,02:45,32.4,32.0,31.4,96.1,0.35,N@0.0,0.0,39.5,39.7,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,03:00,31.5,31.1,30.5,96.6,0.36,N@0.0,0.0,39.5,39.7,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,03:15,32.1,31.6,31.4,97.3,0.38,E@0.1,2.8,39.4,39.7,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,03:30,32.7,32.2,32.1,97.6,0.39,E@2.5,6.7,39.3,39.7,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,03:45,33.3,32.8,32.7,97.7,0.4,N@0.3,4.6,39.2,39.6,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,04:00,32.8,32.4,32.2,97.6,0.41,N@1.5,3.5,39.1,39.6,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,04:15,32.4,32.0,31.9,97.7,0.42,NW@0.7,3.9,39.1,39.6,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,04:30,33.0,32.6,32.2,97.1,0.43,W@1.4,3.9,39.0,39.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,04:45,32.6,32.2,31.9,97.4,0.43,W@0.6,2.8,38.9,39.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,05:00,32.6,32.2,31.9,97.4,0.43,SW@1.2,3.5,38.9,39.5,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,05:15,32.6,32.2,32.1,97.9,0.44,W@1.2,5.3,38.8,39.4,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,05:30,32.6,32.2,32.1,98.0,0.44,SW@1.3,6.0,38.8,39.4,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
