Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-09,08:15,56.9,,53.7,88.7,0.0,S@7.6,7.6,55.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,08:30,56.1,,54.0,92.5,0.0,S@5.8,5.8,55.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,08:45,55.8,,54.1,94.1,0.0,S@4.4,4.4,55.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,09:00,55.9,,54.3,94.2,0.0,S@5.0,5.0,55.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,09:15,55.9,,54.2,93.8,0.0,S@4.8,4.8,55.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,09:30,56.2,,54.4,93.7,0.0,S@4.5,4.5,55.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,09:45,57.1,,55.0,92.6,0.0,S@4.4,4.4,55.3,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,10:00,58.3,,54.7,87.5,0.0,S@5.9,5.9,55.3,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,10:15,58.9,,54.5,85.0,0.0,S@7.1,7.1,55.2,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,10:30,59.5,,54.7,83.9,0.0,SE@7.3,7.3,55.2,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,10:45,59.9,,54.6,82.6,0.0,S@7.0,7.0,55.2,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,11:00,60.4,,54.5,80.8,0.0,S@8.7,8.7,55.2,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,11:15,60.6,,54.4,79.8,0.0,S@8.8,8.8,55.1,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,11:30,60.7,,54.4,79.7,0.0,S@9.8,9.8,55.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,11:45,61.1,,54.7,79.4,0.0,S@9.5,9.5,55.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,12:00,61.4,,55.1,79.7,0.0,S@8.4,8.4,55.0,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,12:15,60.8,,54.6,80.1,0.0,S@9.0,9.0,54.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,12:30,60.6,,54.4,79.9,0.0,S@9.2,9.2,54.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,12:45,60.4,,54.5,80.8,0.0,S@8.8,8.8,54.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,13:00,60.2,,54.3,80.6,0.0,S@10.4,10.4,54.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,13:15,60.2,,54.2,80.6,0.0,S@10.6,10.6,54.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,13:30,60.0,,54.3,81.1,0.0,S@10.6,10.6,54.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,13:45,57.5,,54.5,89.7,0.0,SW@10.3,10.3,54.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,14:00,55.9,,54.3,94.2,0.0,SW@9.7,9.7,54.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,14:15,55.1,,54.0,96.0,0.0,SW@8.4,8.4,54.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,14:30,54.3,,53.8,97.9,0.81,SW@12.5,12.5,54.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,14:45,53.9,,53.8,99.5,1.0,SW@12.1,12.1,54.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,15:00,54.1,,53.9,99.3,1.0,SW@9.6,9.6,54.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,15:15,53.9,,53.8,99.7,1.0,SW@7.8,7.8,54.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,15:30,53.7,,53.7,100.0,1.0,W@5.9,5.9,54.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,15:45,53.5,,53.5,100.0,1.0,SW@3.3,3.3,54.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,16:00,53.7,,53.7,100.0,1.0,S@2.0,2.0,54.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,16:15,53.6,,53.6,100.0,1.0,S@2.6,2.6,54.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,16:30,53.6,,53.5,99.6,1.0,S@2.6,2.6,55.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,16:45,53.8,,53.7,99.5,1.0,S@1.3,1.3,55.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,17:00,53.9,,53.8,99.4,1.0,SE@1.2,1.2,55.0,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,17:15,54.1,,53.7,98.4,1.0,E@3.9,3.9,55.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,17:30,54.4,,53.6,97.1,1.0,E@1.9,1.9,55.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,17:45,54.8,,53.6,95.6,1.0,N@1.1,1.1,55.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,18:00,54.7,,53.6,96.1,1.0,NW@1.9,1.9,55.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,18:15,54.5,,53.9,97.7,1.0,NW@1.3,1.3,55.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,18:30,54.3,,53.9,98.4,1.0,W@1.1,1.1,55.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,18:45,54.2,,54.0,99.0,1.0,W@2.4,2.4,54.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,19:00,54.1,,53.9,99.4,1.0,SW@2.4,2.4,54.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,19:15,53.9,,53.8,99.8,1.0,SW@2.2,2.2,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,19:30,53.6,,53.6,100.0,1.0,SW@0.8,0.8,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,19:45,53.3,,53.3,100.0,1.0,S@1.3,1.3,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,20:00,53.0,,53.0,100.0,1.0,S@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,20:15,53.0,,53.0,100.0,1.0,SW@0.9,0.9,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,20:30,52.8,,52.8,100.0,1.0,SE@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,20:45,52.8,,52.8,100.0,1.0,S@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,21:00,52.9,,52.9,100.0,1.0,SE@0.7,0.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,21:15,52.8,,52.7,99.7,1.0,S@0.8,0.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,21:30,52.7,,52.7,99.7,1.0,S@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,21:45,52.6,,52.5,99.7,1.0,S@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,22:00,52.5,,52.4,99.6,1.0,S@1.4,1.4,54.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,22:15,52.4,,52.2,99.2,1.0,SW@3.0,3.0,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,22:30,52.0,,51.6,98.3,1.0,SW@3.0,3.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,22:45,51.9,,51.2,97.4,1.0,SW@0.7,0.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-09,23:00,51.8,,51.2,97.5,1.0,SW@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,23:15,52.1,,51.3,97.0,1.0,S@0.8,0.8,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,23:30,52.1,,51.0,95.9,1.0,S@2.2,2.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,23:45,51.9,,50.8,96.0,1.0,S@3.4,3.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,00:15,51.4,,50.6,97.1,1.0,S@3.4,3.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,00:30,51.2,,50.2,96.1,1.0,S@1.9,1.9,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,00:45,51.1,,50.0,95.7,1.0,SW@2.9,2.9,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,01:00,51.1,,49.9,95.4,1.0,SW@2.5,2.5,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,01:15,51.0,,49.8,95.5,1.0,SW@2.2,2.2,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,01:30,50.9,,49.9,96.4,1.0,SW@2.7,2.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,01:45,51.3,,49.5,93.5,1.0,S@3.9,3.9,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,02:00,51.4,,49.3,92.3,1.0,S@4.8,4.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,02:15,51.3,,49.1,92.1,1.0,S@6.2,6.2,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,02:30,51.0,,49.4,94.2,1.0,SW@6.5,6.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,02:45,50.2,,49.8,98.7,1.0,SW@4.6,4.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,03:00,49.8,,49.8,100.0,1.0,SW@3.7,3.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,03:15,49.6,,49.6,100.0,1.0,SW@5.8,5.8,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,03:30,49.3,,49.3,100.0,1.0,S@5.7,5.7,54.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,03:45,49.2,,49.2,100.0,1.0,S@4.7,4.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,04:00,49.0,,49.0,100.0,1.0,S@3.7,3.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,04:15,49.1,,49.1,100.0,1.0,S@2.7,2.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,04:30,48.9,,48.9,100.0,1.0,SE@1.7,1.7,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,04:45,48.6,,48.6,100.0,1.0,SE@1.8,1.8,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,05:00,48.6,,48.6,100.0,1.0,SE@2.8,2.8,54.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,05:15,48.6,,48.6,100.0,1.0,S@4.2,4.2,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,05:30,48.5,,48.5,100.0,1.0,S@3.7,3.7,54.0,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,05:45,48.4,,48.4,100.0,1.0,S@5.3,5.3,53.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,06:00,48.2,,48.2,100.0,1.0,S@6.2,6.2,53.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,06:15,48.2,,48.2,100.0,1.0,S@5.0,5.0,53.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,06:30,48.5,,48.5,100.0,1.0,S@5.4,5.4,53.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,06:45,48.5,,48.5,100.0,1.0,S@5.6,5.6,53.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,07:00,48.4,,48.4,100.0,1.0,S@5.3,5.3,53.8,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,07:15,48.5,,48.5,100.0,1.0,SW@5.0,5.0,53.8,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,07:30,48.6,,48.6,100.0,1.0,SW@5.0,5.0,53.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,07:45,48.8,,48.8,100.0,1.0,SW@4.8,4.8,53.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,08:00,49.0,,49.0,100.0,1.0,S@3.7,3.7,53.7,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,08:15,49.0,,49.0,100.0,1.0,S@2.4,2.4,53.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,08:30,49.3,,49.3,99.9,1.0,S@3.3,3.3,53.6,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,08:45,49.8,,49.6,99.0,1.0,S@3.7,3.7,53.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,09:00,50.2,,49.6,97.8,1.0,S@3.3,3.3,53.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,09:15,50.6,,49.7,96.8,1.0,S@2.9,2.9,53.6,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,09:30,50.5,,49.4,95.9,1.0,S@5.3,5.3,53.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,09:45,50.5,,49.2,95.4,1.0,S@4.7,4.7,53.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,10:00,50.8,,49.4,94.8,1.0,S@4.0,4.0,53.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,10:15,51.0,,49.5,94.5,1.0,S@5.0,5.0,53.5,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,10:30,51.2,,49.9,95.2,1.0,S@6.6,6.6,53.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,10:45,51.5,,49.9,94.0,1.0,S@8.6,8.6,53.5,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,11:00,52.1,,50.8,95.4,0.98,SW@9.7,9.7,53.5,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,11:15,52.5,,50.8,94.1,0.0,SW@9.3,9.3,53.5,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,11:30,52.3,,50.6,93.9,0.0,SW@8.0,8.0,53.4,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,11:45,52.9,,50.7,92.2,0.0,SW@8.0,8.0,53.4,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,12:00,53.5,,51.1,91.4,0.0,SW@8.2,8.2,53.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,12:15,53.5,,51.0,91.2,0.0,SW@7.6,7.6,53.3,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,12:30,53.2,,50.6,90.9,0.0,SW@8.1,8.1,53.3,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,12:45,53.4,,50.7,90.4,0.0,SW@7.2,7.2,53.3,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,13:00,53.9,,51.1,90.2,0.0,SW@6.6,6.6,53.3,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,13:15,53.9,,50.7,88.7,0.0,SW@7.7,7.7,53.3,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,13:30,54.3,,50.9,88.2,0.0,SW@6.2,6.2,53.3,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,13:45,54.8,,50.7,86.0,0.0,SW@6.7,6.7,53.3,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,14:00,55.3,,51.4,86.5,0.0,SW@8.2,8.2,53.2,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,14:15,55.3,,51.0,85.4,0.0,W@7.9,7.9,53.2,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,14:30,55.2,,50.6,84.5,0.0,W@7.7,7.7,53.2,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,14:45,54.6,,50.4,85.6,0.0,W@7.7,7.7,53.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,15:00,54.1,,49.2,83.4,0.0,W@6.2,6.2,53.2,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,15:15,54.3,,49.0,82.1,0.0,W@5.6,5.6,53.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,15:30,54.1,,48.2,80.4,0.01,W@4.4,4.4,53.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,15:45,53.9,,48.3,81.3,0.04,W@4.3,4.3,53.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,16:00,53.7,,48.3,81.8,0.9,W@4.1,4.1,53.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,16:15,53.5,,48.5,83.1,0.36,W@2.8,2.8,53.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
1996-04-10,16:30,53.1,,48.8,85.2,0.97,W@4.3,4.3,53.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:17:16.150686
