Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-29,05:45,49.3,49.0,46.1,88.7,0.15,S@3.7,6.4,55.9,56.5,0.0,17,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,06:00,49.4,49.1,46.3,88.9,0.29,S@3.8,6.7,55.9,56.4,0.0,25,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,06:15,49.6,49.3,46.3,88.4,0.32,S@3.4,5.3,55.9,56.4,0.0,29,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,06:30,49.8,49.5,46.5,88.2,0.22,S@3.6,5.7,55.8,56.4,0.0,47,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,06:45,50.1,49.8,46.8,88.5,0.15,SE@3.5,6.4,55.8,56.4,0.0,71,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,07:00,50.4,50.1,46.8,87.4,0.1,SE@4.0,6.4,55.8,56.3,0.0,74,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,07:15,50.6,50.3,46.7,86.6,0.07,SE@4.2,6.4,55.8,56.3,0.0,83,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,07:30,50.8,50.5,46.8,86.1,0.04,S@4.3,7.8,55.7,56.3,0.0,90,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,07:45,51.2,50.9,46.9,85.2,0.0,S@3.9,6.4,55.7,56.3,0.0,95,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,08:00,51.3,51.0,46.4,83.3,0.0,S@3.9,6.0,55.7,56.2,0.0,63,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,08:15,51.4,51.1,46.0,81.8,0.0,S@3.0,4.6,55.8,56.2,0.0,61,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,08:30,51.5,51.2,45.7,80.3,0.0,S@2.6,4.9,55.7,56.2,0.0,58,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,08:45,51.5,51.2,44.9,78.0,0.0,SW@2.9,4.9,55.7,56.2,0.0,68,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,09:00,51.8,51.4,45.4,78.7,0.0,S@1.5,4.2,55.7,56.2,0.0,72,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,09:15,51.8,51.5,45.5,78.9,0.0,S@3.6,5.7,55.7,56.1,0.0,98,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,09:30,52.4,52.0,46.0,78.5,0.0,S@3.1,5.3,55.7,56.1,0.0,205,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,09:45,52.7,52.3,45.4,76.0,0.06,SW@3.9,6.4,55.7,56.1,0.0,305,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,10:00,53.4,53.0,46.1,76.1,0.15,SW@4.1,6.7,55.7,56.1,0.0,341,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,10:15,53.9,53.5,46.2,75.1,0.13,SW@4.8,10.3,55.7,56.1,0.0,429,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,10:30,54.7,54.3,46.3,73.2,0.06,S@4.0,6.7,55.8,56.1,0.0,469,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,10:45,54.5,54.1,45.4,71.0,0.06,SW@2.3,4.6,55.9,56.1,0.0,305,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,11:00,54.9,54.5,45.8,71.3,0.06,SW@3.0,5.3,56.0,56.1,0.0,358,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,11:15,55.8,55.3,45.9,69.5,0.0,S@2.8,6.4,56.1,56.0,0.0,423,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,11:30,56.0,55.6,46.1,69.3,0.0,W@4.0,7.1,56.2,56.0,0.0,540,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,11:45,56.6,56.2,45.5,66.3,0.0,W@2.9,5.7,56.3,56.0,0.0,447,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,12:00,56.2,55.8,45.4,67.2,0.0,SW@3.9,9.6,56.5,56.0,0.0,322,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,12:15,56.9,56.5,45.8,66.4,0.0,SW@3.9,6.0,56.6,56.0,0.0,375,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,12:30,56.5,56.2,45.3,65.9,0.0,SW@4.9,8.2,56.7,56.0,0.0,238,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,12:45,57.0,56.6,45.6,65.6,0.0,SW@4.6,7.8,56.8,56.0,0.0,330,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,13:00,57.1,56.8,45.1,64.1,0.0,SW@3.2,7.1,56.9,56.1,0.0,262,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,13:15,57.3,56.9,45.0,63.6,0.0,SW@2.7,4.6,56.9,56.1,0.0,210,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,13:30,57.5,57.1,44.6,62.1,0.0,S@2.3,4.9,57.0,56.1,0.0,320,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,13:45,59.0,58.7,46.0,61.8,0.0,E@2.5,5.7,57.0,56.1,0.0,502,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,14:00,58.6,58.3,46.1,63.1,0.0,SE@3.2,5.7,57.1,56.1,0.0,533,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,14:15,59.6,59.3,45.7,60.0,0.0,E@2.8,5.7,57.2,56.1,0.0,528,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,14:30,60.8,60.4,45.3,56.6,0.0,SW@4.3,8.5,57.3,56.2,0.0,746,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,14:45,60.7,60.2,44.0,54.0,0.0,W@5.3,11.0,57.5,56.2,0.0,591,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,15:00,61.5,61.0,44.0,52.5,0.0,W@6.3,11.0,57.6,56.2,0.0,721,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,15:15,60.2,59.7,43.2,53.4,0.0,W@7.0,9.6,57.8,56.2,0.0,429,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,15:30,60.6,60.1,43.5,53.2,0.0,W@5.4,8.5,58.0,56.3,0.0,565,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,15:45,61.3,60.8,42.8,50.3,0.0,SW@4.1,8.2,58.1,56.3,0.0,599,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,16:00,61.3,60.8,42.8,50.4,0.0,SW@4.1,7.8,58.2,56.3,0.0,499,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,16:15,61.8,61.3,43.2,50.4,0.0,SW@2.9,10.7,58.3,56.4,0.0,436,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,16:30,61.7,61.3,43.2,50.5,0.0,SW@5.8,10.3,58.4,56.4,0.0,451,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,16:45,61.4,61.0,44.7,53.9,0.0,SW@6.7,9.9,58.4,56.4,0.0,397,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,17:00,61.1,60.6,44.3,53.9,0.0,SW@5.9,9.9,58.5,56.5,0.0,358,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,17:15,60.9,60.5,44.6,54.9,0.0,SW@6.2,11.4,58.6,56.5,0.0,316,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,17:30,59.9,59.5,46.0,60.1,0.0,S@5.8,10.3,58.6,56.6,0.0,272,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,17:45,58.9,58.5,46.0,62.2,0.0,S@5.5,9.6,58.6,56.6,0.0,229,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,18:00,58.3,58.0,47.2,66.5,0.0,S@4.9,8.2,58.5,56.7,0.0,189,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,18:15,57.7,57.4,46.5,66.1,0.0,S@5.7,11.7,58.5,56.7,0.0,151,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,18:30,56.5,56.2,44.9,65.0,0.0,SW@5.6,8.5,58.4,56.7,0.0,115,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,18:45,55.6,55.3,44.8,66.9,0.0,SW@5.7,8.2,58.4,56.8,0.0,81,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,19:00,54.8,54.4,45.0,69.3,0.0,S@4.2,6.4,58.3,56.8,0.0,50,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,19:15,53.7,53.4,45.3,72.9,0.0,S@4.6,8.2,58.2,56.8,0.0,21,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,19:30,52.5,52.2,47.1,82.0,0.0,S@4.9,7.4,58.1,56.8,0.0,5,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,19:45,51.9,51.7,46.5,81.7,0.0,S@4.7,7.8,58.0,56.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,20:00,50.8,50.6,46.5,84.9,0.06,S@3.7,5.7,57.9,56.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,20:15,50.4,50.2,46.1,85.1,0.11,S@3.7,6.0,57.7,56.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,20:30,50.4,50.1,46.2,85.5,0.13,S@4.2,7.8,57.6,56.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,20:45,50.4,50.1,45.7,83.8,0.14,S@4.1,7.8,57.5,56.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,21:00,50.6,50.3,45.1,81.5,0.11,S@3.5,6.7,57.4,56.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,21:15,49.7,49.4,44.7,82.8,0.13,S@3.2,4.6,57.4,56.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,21:30,49.2,49.0,44.7,84.4,0.18,SE@3.1,4.2,57.3,56.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,21:45,48.9,48.6,43.8,82.6,0.19,S@3.4,6.4,57.2,56.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,22:00,49.0,48.7,43.5,81.3,0.15,S@3.1,7.1,57.1,56.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,22:15,48.3,48.0,43.8,84.1,0.19,SE@3.3,5.7,57.0,56.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,22:30,48.0,47.7,44.1,86.1,0.24,SE@3.3,4.2,56.9,56.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,22:45,48.0,47.7,44.4,87.4,0.31,SE@3.0,4.6,56.8,56.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-29,23:00,47.8,47.5,44.5,88.4,0.42,SE@2.5,3.5,56.7,56.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,23:15,47.1,46.8,44.3,89.9,0.52,SE@2.8,3.9,56.6,56.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,23:30,47.2,47.0,44.6,90.5,0.61,SE@3.3,4.9,56.5,56.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,23:45,47.1,46.8,44.4,90.5,0.67,SE@2.5,3.9,56.4,56.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,24:00,46.6,46.3,44.3,91.7,0.71,SE@2.3,3.5,56.3,56.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,00:15,46.7,46.4,44.5,91.8,0.76,SE@1.6,2.8,56.2,56.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,00:30,46.3,46.1,44.3,92.5,0.79,SE@1.8,3.9,56.1,56.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,00:45,45.8,45.6,44.1,93.6,0.81,SE@0.1,1.7,56.0,56.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,01:00,45.3,45.0,43.8,94.3,0.82,SE@1.6,2.8,55.9,56.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,01:15,44.8,44.7,43.5,95.1,0.83,SE@2.7,3.1,55.8,56.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,01:30,45.5,45.3,44.1,94.8,0.85,E@2.3,3.1,55.6,56.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,01:45,45.6,45.3,43.9,93.8,0.86,E@2.5,3.5,55.5,56.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,02:00,44.6,44.2,42.9,93.9,0.86,N@0.7,4.2,55.4,56.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,02:15,43.2,42.8,42.0,95.4,0.86,E@1.3,3.1,55.3,56.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,02:30,43.5,43.1,42.7,97.0,0.86,E@2.5,3.1,55.1,56.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,02:45,43.6,43.3,43.0,97.5,0.86,E@2.9,4.2,55.0,56.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,03:00,43.7,43.4,43.1,97.7,0.86,E@2.8,3.9,54.9,56.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,03:15,43.0,42.7,42.4,97.5,0.86,NE@0.3,2.4,54.8,56.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,03:30,42.7,42.3,42.2,97.9,0.86,NE@0.0,1.4,54.7,56.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,03:45,42.7,42.2,42.2,98.2,0.86,N@0.0,0.0,54.6,56.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,04:00,42.3,41.9,41.9,98.4,0.86,E@0.2,2.1,54.5,56.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,04:15,41.8,41.3,41.5,98.6,0.86,N@0.0,0.0,54.4,56.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,04:30,41.4,41.0,41.1,98.8,0.86,N@0.0,0.0,54.2,56.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,04:45,41.2,40.8,41.0,99.1,0.86,N@0.0,0.0,54.1,56.0,0.0,2,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,05:00,41.3,40.8,41.1,99.3,0.86,N@0.0,0.0,54.0,56.0,0.0,10,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,05:15,41.8,41.3,41.7,99.5,0.86,NE@0.8,2.8,53.9,56.0,0.0,26,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
2016-04-30,05:30,42.2,41.8,42.1,99.5,0.86,NE@2.6,3.5,53.8,55.9,0.0,40,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:58:14.729645
