Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-20,13:30,51.7,,36.8,56.7,0.0,SE@7.8,7.8,41.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,13:45,51.5,,38.1,60.0,0.0,SE@7.9,7.9,41.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,14:00,51.1,,38.3,61.4,0.0,SE@8.7,8.7,41.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,14:15,50.6,,38.9,64.0,0.0,SE@9.3,9.3,41.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,14:30,50.0,,40.1,68.8,0.0,SE@8.9,8.9,41.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,14:45,50.3,,40.0,67.7,0.0,SE@7.7,7.7,41.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,15:00,50.5,,39.8,66.6,0.0,SE@6.0,6.0,41.6,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,15:15,50.9,,39.4,64.5,0.0,SE@8.4,8.4,41.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,15:30,50.6,,40.1,67.3,0.0,SE@5.6,5.6,41.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,15:45,49.9,,41.0,71.4,0.0,SE@7.0,7.0,41.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,16:00,49.7,,41.2,72.2,0.0,SE@8.5,8.5,41.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,16:15,49.6,,41.4,73.0,0.0,SE@6.4,6.4,41.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,16:30,49.4,,41.7,74.5,0.0,SE@6.7,6.7,41.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,16:45,49.7,,41.5,73.4,0.0,E@8.6,8.6,41.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,17:00,49.9,,41.3,71.9,0.0,E@8.1,8.1,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,17:15,50.3,,41.0,70.5,0.0,SE@5.4,5.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,17:30,51.0,,40.3,66.5,0.0,E@7.1,7.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,17:45,51.9,,40.0,63.7,0.0,SE@6.9,6.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,18:00,52.3,,39.8,62.2,0.0,SE@4.5,4.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,18:15,53.0,,39.2,59.4,0.0,SE@5.9,5.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,18:30,53.7,,39.4,58.4,0.0,SE@5.7,5.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,18:45,52.6,,40.0,62.1,0.0,SE@6.6,6.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,19:00,53.1,,40.9,63.2,0.0,SE@5.8,5.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,19:15,53.4,,41.5,63.7,0.0,SE@5.6,5.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,19:30,52.9,,41.7,65.6,0.0,SE@4.9,4.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,19:45,53.5,,40.5,61.2,0.0,SE@5.1,5.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,20:00,52.1,,41.6,67.4,0.0,S@3.2,3.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,20:15,48.8,,42.2,77.8,0.0,S@3.1,3.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,20:30,47.6,,41.1,78.0,0.0,S@4.1,4.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,20:45,47.9,,39.9,73.6,0.0,S@4.7,4.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,21:00,47.7,,39.6,73.3,0.14,S@4.5,4.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,21:15,47.4,,40.2,76.0,0.12,S@4.3,4.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,21:30,46.7,,40.1,77.9,0.0,S@4.4,4.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,21:45,46.4,,39.8,77.5,0.0,S@3.7,3.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,22:00,46.0,,39.8,78.8,0.0,S@3.0,3.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,22:15,46.1,,39.7,78.1,0.0,S@3.8,3.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,22:30,46.1,,40.1,79.5,0.11,SE@2.2,2.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,22:45,46.1,,40.2,79.8,0.0,E@1.2,1.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,23:00,46.2,,40.4,80.2,0.0,SE@1.7,1.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,23:15,46.5,,40.7,80.1,0.0,SE@1.8,1.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,23:30,47.3,,40.2,76.4,0.03,SE@3.2,3.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,23:45,47.5,,40.1,75.4,0.02,SE@3.4,3.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,00:15,46.9,,39.9,76.6,0.2,SE@3.3,3.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,00:30,46.5,,39.4,76.1,0.8,S@4.6,4.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,00:45,46.1,,39.8,78.5,1.0,SE@4.6,4.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,01:00,45.7,,40.3,81.3,1.0,SE@3.5,3.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,01:15,45.2,,40.8,84.4,1.0,SE@2.5,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,01:30,44.5,,41.2,88.2,1.0,SE@1.9,1.9,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,01:45,44.4,,41.1,87.9,1.0,SE@2.2,2.2,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,02:00,44.1,,41.2,89.3,1.0,SE@2.1,2.1,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,02:15,43.8,,41.4,91.3,1.0,SE@3.0,3.0,41.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,02:30,43.6,,41.8,93.3,1.0,SE@3.2,3.2,41.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,02:45,43.5,,41.9,94.1,1.0,SE@3.0,3.0,41.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,03:00,43.2,,42.1,95.7,1.0,SE@1.9,1.9,41.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,03:15,43.0,,42.7,98.7,1.0,SE@1.9,1.9,41.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,03:30,43.3,,43.3,100.0,1.0,SE@1.3,1.3,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,03:45,42.5,,42.5,100.0,1.0,S@0.9,0.9,41.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,04:00,42.1,,42.1,100.0,1.0,SE@1.0,1.0,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,04:15,42.4,,42.4,100.0,1.0,SW@0.5,0.5,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,04:30,42.8,,42.8,100.0,1.0,NE@2.2,2.2,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,04:45,43.1,,43.1,100.0,1.0,E@2.2,2.2,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,05:00,43.3,,43.3,100.0,1.0,SE@1.7,1.7,42.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,05:15,41.7,,41.7,100.0,1.0,SW@1.4,1.4,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,05:30,41.1,,41.1,100.0,1.0,SW@1.1,1.1,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,05:45,41.2,,41.2,100.0,1.0,SW@0.5,0.5,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,06:00,41.2,,41.2,100.0,1.0,SW@0.5,0.5,41.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,06:15,41.2,,41.2,100.0,1.0,N@1.2,1.2,41.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,06:30,41.1,,41.1,100.0,1.0,N@1.5,1.5,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,06:45,41.2,,41.2,100.0,1.0,N@1.7,1.7,41.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,07:00,42.8,,42.8,100.0,1.0,E@6.0,6.0,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,07:15,43.4,,43.4,100.0,1.0,E@6.8,6.8,41.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,07:30,43.0,,43.0,100.0,1.0,E@6.3,6.3,41.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,07:45,42.6,,42.6,100.0,1.0,E@6.2,6.2,41.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,08:00,42.3,,42.3,100.0,1.0,E@4.7,4.7,41.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
