Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-16,06:15,48.2,,48.2,100.0,1.0,E@0.5,0.5,63.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,06:30,48.7,,48.7,100.0,1.0,NW@0.8,0.8,63.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,06:45,49.5,,49.5,100.0,1.0,N@0.5,0.5,63.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,07:00,51.7,,51.7,100.0,1.0,N@0.5,0.5,63.8,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,07:15,54.0,,54.0,100.0,1.0,N@1.0,1.0,63.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,07:30,55.9,,55.9,100.0,1.0,E@0.8,0.8,63.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,07:45,56.8,,56.8,100.0,1.0,S@2.1,2.1,63.6,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,08:00,57.7,,57.5,99.2,1.0,S@1.8,1.8,63.5,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,08:15,58.9,,58.2,97.4,1.0,SE@1.1,1.1,63.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,08:30,61.0,,59.4,94.4,1.0,S@3.7,3.7,63.3,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,08:45,62.1,,59.7,91.8,0.89,S@4.8,4.8,63.2,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,09:00,63.3,,60.0,88.8,0.0,S@4.6,4.6,63.1,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,09:15,64.8,,59.6,83.1,0.0,S@5.1,5.1,63.0,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,09:30,65.9,,58.4,76.7,0.0,S@4.8,4.8,62.9,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,09:45,66.7,,55.2,66.3,0.0,S@4.8,4.8,62.7,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,10:00,67.4,,54.9,64.2,0.0,S@4.4,4.4,62.6,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,10:15,67.7,,54.1,61.5,0.0,S@4.9,4.9,62.5,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,10:30,68.5,,54.6,61.3,0.0,S@4.6,4.6,62.4,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,10:45,69.0,,55.0,60.8,0.0,SW@4.4,4.4,62.3,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,11:00,69.6,,54.7,58.9,0.0,SW@4.7,4.7,62.3,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,11:15,70.4,,54.7,57.5,0.0,SW@4.9,4.9,62.3,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,11:30,71.1,,54.3,55.4,0.0,SW@4.8,4.8,62.2,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,11:45,71.2,,54.8,56.0,0.0,SW@6.2,6.2,62.2,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,12:00,71.2,,55.4,57.3,0.0,SW@5.8,5.8,62.2,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,12:15,71.9,,55.7,56.5,0.0,SW@5.3,5.3,62.2,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,12:30,72.1,,56.0,56.9,0.0,SW@5.7,5.7,62.2,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,12:45,72.5,,56.0,56.3,0.0,SW@6.6,6.6,62.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,13:00,72.8,,55.8,55.2,0.0,SW@5.2,5.2,62.3,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,13:15,72.9,,55.7,54.8,0.0,SW@4.8,4.8,62.4,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,13:30,73.3,,56.2,55.0,0.0,W@5.2,5.2,62.4,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,13:45,73.0,,55.7,54.5,0.0,W@5.1,5.1,62.4,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,14:00,73.6,,55.1,52.5,0.0,SW@4.1,4.1,62.6,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,14:15,73.6,,54.4,50.9,0.0,SW@3.9,3.9,62.6,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,14:30,73.4,,54.8,52.0,0.0,SW@4.5,4.5,62.7,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,14:45,73.7,,54.9,51.6,0.0,SW@4.1,4.1,62.8,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,15:00,73.5,,54.7,51.7,0.0,SW@4.2,4.2,62.8,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,15:15,73.4,,55.1,52.7,0.0,W@4.1,4.1,62.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,15:30,73.6,,54.8,51.9,0.0,SW@3.7,3.7,63.0,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,15:45,73.6,,54.7,51.6,0.0,SW@4.5,4.5,63.1,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,16:00,73.4,,54.6,51.7,0.0,SW@5.0,5.0,63.2,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,16:15,73.4,,54.7,52.0,0.0,SW@5.1,5.1,63.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,16:30,72.8,,54.6,52.7,0.0,SW@3.5,3.5,63.4,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,16:45,72.9,,55.0,53.3,0.0,SW@3.5,3.5,63.6,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,17:00,72.1,,54.7,54.3,0.0,W@4.0,4.0,63.6,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,17:15,70.8,,54.6,56.4,0.0,W@3.0,3.0,63.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,17:30,70.2,,54.8,58.0,0.0,W@1.8,1.8,63.8,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,17:45,68.8,,54.2,59.6,0.0,W@1.3,1.3,63.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,18:00,67.8,,54.3,61.9,0.0,W@1.1,1.1,63.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,18:15,66.0,,54.1,65.4,0.0,W@0.6,0.6,64.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,18:30,64.3,,54.1,69.3,0.0,SW@0.6,0.6,64.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,18:45,62.2,,53.8,73.8,0.0,SW@0.5,0.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,19:00,60.5,,53.2,76.6,0.0,SW@0.7,0.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,19:15,60.3,,53.3,77.7,0.0,S@1.5,1.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,19:30,60.0,,53.3,78.5,0.0,S@1.4,1.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,19:45,59.5,,53.1,79.3,0.0,S@2.3,2.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,20:00,59.8,,53.3,79.2,0.0,S@2.0,2.0,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,20:15,59.0,,53.5,82.0,0.0,SE@1.2,1.2,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,20:30,58.4,,53.7,84.2,0.0,SE@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,20:45,56.0,,52.8,88.6,0.0,SW@0.7,0.7,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,21:00,56.7,,54.4,92.1,0.0,S@2.9,2.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,21:15,57.2,,54.8,91.4,0.0,S@2.0,2.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,21:30,56.6,,54.8,93.5,0.0,S@2.0,2.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,21:45,56.4,,55.0,95.1,0.0,S@2.3,2.3,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,22:00,55.9,,54.6,95.3,0.0,S@2.6,2.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,22:15,55.5,,54.4,96.0,0.0,S@3.0,3.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,22:30,55.3,,54.5,96.8,0.0,S@3.0,3.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,22:45,55.1,,54.6,98.0,0.3,S@1.7,1.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-16,23:00,54.9,,54.7,99.0,1.0,S@2.0,2.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,23:15,55.0,,54.8,99.3,1.0,S@2.6,2.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,23:30,54.8,,54.5,99.0,1.0,S@2.0,2.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,23:45,54.6,,54.4,99.4,1.0,S@1.4,1.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,00:15,54.3,,54.0,99.0,1.0,S@1.6,1.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,00:30,54.7,,54.1,97.7,0.4,S@2.3,2.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,00:45,54.3,,53.8,98.0,0.0,S@2.9,2.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,01:00,54.9,,54.3,97.8,0.0,S@4.3,4.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,01:15,54.8,,54.3,98.1,0.0,S@3.6,3.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,01:30,54.4,,54.1,98.7,0.0,S@3.0,3.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,01:45,54.2,,54.0,98.9,0.0,S@3.4,3.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,02:00,54.3,,54.0,99.0,0.0,S@3.6,3.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,02:15,54.8,,54.3,98.3,0.0,S@3.4,3.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,02:30,55.1,,54.5,97.8,0.66,S@2.3,2.3,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,02:45,54.9,,54.3,97.5,1.0,SE@0.7,0.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,03:00,54.8,,54.2,98.1,1.0,SE@0.6,0.6,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,03:15,53.5,,52.8,97.4,1.0,SE@0.7,0.7,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,03:30,53.3,,53.1,99.5,1.0,SE@0.6,0.6,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,03:45,52.3,,52.3,99.9,1.0,SW@0.6,0.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,04:00,52.9,,52.9,100.0,1.0,SE@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,04:15,52.5,,52.5,100.0,1.0,E@1.2,1.2,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,04:30,52.8,,52.8,100.0,1.0,E@1.2,1.2,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,04:45,52.6,,52.6,100.0,1.0,E@1.6,1.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,05:00,52.4,,52.4,100.0,1.0,E@1.4,1.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,05:15,53.0,,53.0,100.0,0.87,NE@0.9,0.9,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,05:30,52.4,,52.4,100.0,0.0,N@1.0,1.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,05:45,52.6,,52.6,100.0,0.92,E@0.9,0.9,63.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,06:00,51.9,,51.9,100.0,1.0,NE@1.4,1.4,63.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,06:15,51.9,,51.9,100.0,0.57,E@1.1,1.1,63.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,06:30,53.1,,53.1,100.0,0.0,E@1.7,1.7,63.5,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,06:45,54.3,,54.3,100.0,0.0,NE@1.5,1.5,63.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,07:00,54.9,,54.8,99.7,0.0,E@2.1,2.1,63.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,07:15,55.3,,55.2,99.5,0.0,NE@0.9,0.9,63.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,07:30,55.7,,55.5,99.1,0.0,NE@0.6,0.6,63.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,07:45,56.1,,55.8,98.7,0.0,N@0.8,0.8,63.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
1998-09-17,08:00,56.6,,56.1,98.4,0.0,N@0.8,0.8,63.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:53:33.100843
