Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-22,08:15,44.9,,42.2,90.1,0.0,SE@7.3,7.3,45.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,08:30,45.1,,42.2,89.4,0.0,SE@6.0,6.0,45.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,08:45,45.3,,42.3,89.1,0.0,SE@6.5,6.5,45.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,09:00,45.4,,42.4,89.1,0.0,SE@6.0,6.0,45.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,09:15,45.3,,42.5,89.8,0.0,SE@6.5,6.5,45.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,09:30,45.0,,42.7,91.4,0.0,SE@6.4,6.4,45.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,09:45,45.1,,42.7,91.1,0.0,SE@7.1,7.1,45.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,10:00,45.2,,42.7,90.9,0.0,SE@6.4,6.4,45.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,10:15,45.5,,42.8,90.2,0.0,SE@7.2,7.2,45.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,10:30,45.6,,42.8,90.0,0.0,SE@7.0,7.0,45.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,10:45,45.5,,42.9,90.3,0.0,SE@6.1,6.1,45.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,11:00,45.7,,42.8,89.6,0.0,SE@6.3,6.3,45.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,11:15,45.9,,42.8,88.7,0.0,SE@6.5,6.5,45.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,11:30,46.1,,42.8,88.2,0.0,SE@6.7,6.7,45.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,11:45,46.1,,42.7,87.6,0.0,SE@7.0,7.0,45.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,12:00,46.1,,42.8,87.9,0.0,SE@6.7,6.7,45.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,12:15,46.0,,43.0,89.0,0.0,SE@5.7,5.7,45.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,12:30,46.1,,43.0,88.7,0.0,SE@6.1,6.1,45.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,12:45,46.2,,43.1,88.8,0.0,SE@6.7,6.7,45.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,13:00,46.1,,43.2,89.4,0.0,SE@6.7,6.7,45.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,13:15,46.1,,43.3,89.8,0.0,SE@6.1,6.1,45.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,13:30,46.1,,43.3,89.7,0.0,SE@6.2,6.2,45.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,13:45,46.2,,43.2,89.3,0.0,SE@6.8,6.8,45.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,14:00,46.2,,43.3,89.4,0.0,SE@7.2,7.2,45.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,14:15,46.3,,43.5,89.7,0.1,SE@7.8,7.8,45.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,14:30,46.4,,43.6,89.8,0.13,S@6.6,6.6,45.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,14:45,46.1,,43.9,92.0,1.0,SE@7.5,7.5,45.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,15:00,46.0,,44.1,93.0,1.0,S@7.2,7.2,45.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,15:15,46.1,,44.1,92.5,1.0,SE@6.1,6.1,45.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,15:30,46.0,,44.1,92.8,1.0,SE@6.4,6.4,45.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,15:45,45.9,,44.2,93.6,0.71,S@5.4,5.4,45.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,16:00,45.9,,44.1,93.3,0.0,SE@5.5,5.5,45.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,16:15,46.0,,44.1,93.2,0.0,SE@5.9,5.9,45.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,16:30,45.9,,44.1,93.3,0.0,S@6.3,6.3,45.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,16:45,46.1,,43.9,92.0,0.0,S@7.2,7.2,45.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,17:00,45.9,,43.8,92.2,0.0,SE@5.5,5.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,17:15,45.9,,43.7,92.1,0.0,SE@5.0,5.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,17:30,46.0,,43.8,91.9,0.0,S@5.0,5.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,17:45,45.9,,43.8,92.2,0.0,S@4.6,4.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,18:00,46.0,,43.8,92.0,0.0,SE@4.9,4.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,18:15,46.1,,43.9,92.1,0.0,SE@4.0,4.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,18:30,46.0,,44.0,92.5,0.0,SE@4.7,4.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,18:45,46.0,,44.0,92.9,0.0,SE@3.6,3.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,19:00,45.9,,44.0,92.9,0.0,SE@3.4,3.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,19:15,46.0,,44.0,92.6,0.0,SE@3.1,3.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,19:30,46.3,,43.9,91.4,0.0,SE@3.0,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,19:45,46.2,,43.8,91.3,0.0,SE@5.0,5.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,20:00,46.1,,43.8,91.8,0.0,SE@5.2,5.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,20:15,46.2,,43.8,91.1,0.0,SE@4.8,4.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,20:30,46.3,,43.9,91.1,0.0,SE@4.3,4.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,20:45,46.4,,44.0,91.1,0.0,SE@4.1,4.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,21:00,46.5,,44.0,90.9,0.0,SE@3.2,3.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,21:15,46.7,,44.0,90.1,0.0,SE@3.2,3.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,21:30,46.6,,44.1,91.1,0.0,SE@2.6,2.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,21:45,46.3,,44.3,92.5,0.0,SE@2.2,2.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,22:00,46.4,,44.3,92.0,0.0,SE@1.4,1.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,22:15,46.4,,44.3,92.3,0.0,SE@2.1,2.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,22:30,46.6,,44.2,91.2,0.0,SE@2.2,2.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,22:45,46.7,,44.2,90.8,0.0,SE@3.1,3.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,23:00,46.9,,44.1,89.6,0.0,SE@3.7,3.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,23:15,47.0,,43.9,89.1,0.0,SE@3.8,3.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,23:30,47.0,,43.8,88.5,0.0,SE@4.2,4.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,23:45,47.1,,43.8,88.2,0.0,SE@4.4,4.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,00:15,47.2,,43.7,87.8,0.0,SE@3.5,3.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,00:30,47.1,,43.7,87.8,0.0,SE@2.6,2.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,00:45,47.2,,43.6,87.2,0.0,SE@3.6,3.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,01:00,47.1,,43.6,87.6,0.0,SE@3.6,3.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,01:15,47.1,,43.6,87.6,0.0,SE@4.1,4.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,01:30,47.0,,43.6,87.8,0.0,SE@4.0,4.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,01:45,47.0,,43.6,87.8,0.0,SE@4.1,4.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,02:00,47.1,,43.6,87.6,0.0,SE@4.1,4.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,02:15,47.0,,43.7,88.0,0.0,SE@4.2,4.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,02:30,46.9,,43.7,88.5,0.0,SE@4.1,4.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,02:45,46.9,,43.6,88.3,0.0,S@5.2,5.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,03:00,46.9,,43.6,88.0,0.0,S@4.5,4.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,03:15,46.9,,43.8,88.7,0.0,SE@5.2,5.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,03:30,46.7,,43.9,89.9,0.0,SE@5.2,5.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,03:45,46.4,,44.0,91.2,0.0,S@5.0,5.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,04:00,46.1,,44.0,92.1,0.0,SE@4.3,4.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,04:15,46.0,,44.0,92.7,0.0,S@5.2,5.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,04:30,45.8,,44.2,94.1,0.0,SE@4.7,4.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,04:45,45.6,,44.2,94.8,0.0,SE@5.4,5.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,05:00,45.4,,44.3,95.8,0.57,SE@5.3,5.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,05:15,45.1,,44.4,97.1,1.0,SE@4.2,4.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,05:30,44.9,,44.5,98.4,1.0,SE@4.3,4.3,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,05:45,44.8,,44.6,99.0,1.0,SE@4.1,4.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,06:00,45.0,,44.5,98.2,1.0,SE@4.3,4.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,06:15,45.2,,44.4,96.9,1.0,SE@4.9,4.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,06:30,45.3,,44.3,96.2,1.0,SE@4.8,4.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,06:45,45.3,,44.2,96.0,1.0,SE@4.4,4.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,07:00,45.2,,44.3,96.6,1.0,SE@4.0,4.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,07:15,45.1,,44.3,97.1,1.0,SE@4.9,4.9,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,07:30,45.2,,44.3,96.5,1.0,SE@3.9,3.9,45.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,07:45,45.3,,44.3,96.2,1.0,SE@2.8,2.8,45.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,08:00,45.4,,44.2,95.5,1.0,SE@3.2,3.2,45.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,08:15,45.5,,44.2,95.1,1.0,SE@3.3,3.3,45.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,08:30,45.7,,44.2,94.5,1.0,SE@3.7,3.7,45.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,08:45,45.8,,44.2,94.1,1.0,SE@3.9,3.9,45.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,09:00,45.6,,44.2,94.7,0.76,SE@3.7,3.7,45.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,09:15,45.7,,44.3,94.7,0.0,SE@3.2,3.2,45.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,09:30,45.9,,44.3,94.1,0.0,SE@2.7,2.7,45.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,09:45,46.1,,44.4,93.7,0.0,S@3.2,3.2,45.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,10:00,46.5,,44.5,92.7,0.0,S@4.1,4.1,45.8,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,10:15,47.1,,44.8,91.6,0.0,SE@3.9,3.9,45.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,10:30,47.3,,44.9,91.3,0.0,SE@4.7,4.7,45.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,10:45,47.2,,44.8,91.4,0.0,SE@5.9,5.9,45.8,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,11:00,47.2,,45.0,92.0,0.0,SE@5.2,5.2,45.8,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,11:15,47.4,,45.2,91.9,0.0,SE@5.1,5.1,45.8,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,11:30,47.9,,45.4,91.2,0.0,SE@5.8,5.8,45.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,11:45,48.3,,45.6,90.3,0.0,SE@5.8,5.8,45.8,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,12:00,47.9,,45.4,90.7,0.0,SE@6.3,6.3,45.8,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,12:15,48.1,,45.7,91.4,0.0,S@5.2,5.2,45.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,12:30,48.2,,45.6,90.7,0.0,SE@6.2,6.2,45.8,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,12:45,48.8,,46.0,90.0,0.0,S@5.5,5.5,45.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,13:00,49.0,,45.9,88.9,0.0,SE@5.7,5.7,45.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,13:15,49.3,,45.7,87.3,0.0,SE@5.4,5.4,45.8,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,13:30,49.7,,45.7,86.0,0.0,SE@5.5,5.5,45.8,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,13:45,49.2,,45.7,87.7,0.0,SE@5.0,5.0,45.7,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,14:00,49.2,,45.8,88.0,0.0,SE@4.4,4.4,45.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,14:15,49.1,,45.7,88.0,0.0,SE@4.9,4.9,45.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,14:30,49.1,,45.7,88.0,0.0,S@5.2,5.2,45.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,14:45,49.2,,45.6,87.5,0.0,SE@5.8,5.8,45.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,15:00,48.7,,45.5,88.5,0.0,SE@5.9,5.9,45.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,15:15,48.2,,45.3,89.4,0.0,S@5.7,5.7,45.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,15:30,48.1,,45.3,90.1,0.0,S@4.6,4.6,45.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,15:45,48.1,,45.4,90.2,0.0,SE@4.1,4.1,45.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,16:00,47.9,,45.2,90.4,0.0,SE@3.3,3.3,45.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
1999-11-23,16:15,47.6,,45.1,91.0,0.0,S@2.9,2.9,46.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:21:35.143088
