Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-29,11:00,64.9,,48.6,55.4,0.0,SW@4.7,4.7,62.7,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,11:15,67.1,,49.5,53.1,0.0,SW@3.9,3.9,62.7,,0.0,984,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,11:30,66.5,,48.2,51.7,0.0,S@3.2,3.2,62.6,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,11:45,67.0,,48.0,50.4,0.0,S@3.7,3.7,62.6,,0.0,1014,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,12:00,67.3,,47.9,49.7,0.0,SW@3.8,3.8,62.7,,0.0,962,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,12:15,67.6,,47.2,47.9,0.0,SW@3.6,3.6,62.6,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,12:30,65.7,,47.5,51.7,0.0,W@3.7,3.7,62.6,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,12:45,65.4,,48.4,54.0,0.0,W@5.9,5.9,62.6,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,13:00,66.2,,47.6,51.1,0.0,SW@6.1,6.1,62.8,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,13:15,66.8,,47.5,49.8,0.0,SW@4.5,4.5,62.9,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,13:30,67.4,,47.3,48.4,0.0,SW@3.1,3.1,63.0,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,13:45,67.1,,46.8,48.0,0.0,SE@2.4,2.4,63.1,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,14:00,67.5,,47.2,48.1,0.0,NW@3.4,3.4,63.1,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,14:15,67.5,,47.7,49.0,0.0,NW@3.3,3.3,63.1,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,14:30,67.4,,47.3,48.5,0.0,NW@2.3,2.3,63.2,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,14:45,68.3,,47.4,47.1,0.0,SW@1.8,1.8,63.4,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,15:00,68.8,,48.3,47.9,0.0,NE@2.5,2.5,63.4,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,15:15,67.9,,48.8,50.2,0.0,N@4.2,4.2,63.4,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,15:30,68.0,,47.8,48.4,0.0,NE@1.2,1.2,63.5,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,15:45,68.4,,48.4,48.7,0.0,NE@3.2,3.2,63.6,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,16:00,68.0,,47.3,47.4,0.0,NW@1.3,1.3,63.7,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,16:15,68.5,,47.0,46.2,0.0,NW@1.4,1.4,63.9,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,16:30,68.8,,49.3,49.7,0.0,NE@5.2,5.2,63.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,16:45,68.5,,48.3,48.5,0.0,NW@3.1,3.1,63.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,17:00,67.2,,47.3,48.8,0.0,NW@3.4,3.4,63.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,17:15,66.6,,48.4,51.9,0.0,N@4.7,4.7,64.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,17:30,67.0,,48.8,52.0,0.0,NW@2.1,2.1,64.2,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,17:45,68.2,,48.1,48.6,0.0,NW@2.0,2.0,64.4,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,18:00,68.1,,47.6,47.8,0.0,W@3.6,3.6,64.4,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,18:15,67.2,,48.2,50.5,0.0,W@4.1,4.1,64.4,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,18:30,66.3,,47.9,51.5,0.0,SW@4.5,4.5,64.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,18:45,65.6,,48.3,53.6,0.0,W@3.8,3.8,64.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,19:00,65.6,,48.7,54.4,0.0,W@3.0,3.0,64.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,19:15,65.2,,49.4,56.6,0.0,SW@2.8,2.8,64.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,19:30,64.2,,50.9,61.7,0.0,W@1.4,1.4,64.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,19:45,63.1,,51.1,64.8,0.0,W@2.4,2.4,64.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,20:00,61.6,,51.8,70.3,0.0,W@2.3,2.3,64.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,20:15,60.3,,52.2,74.4,0.0,SW@1.6,1.6,64.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,20:30,60.6,,52.2,73.6,0.0,S@1.4,1.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,20:45,60.1,,51.9,74.1,0.0,S@2.8,2.8,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,21:00,59.8,,51.6,74.2,0.0,S@2.6,2.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,21:15,58.9,,53.0,80.6,0.0,S@1.4,1.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,21:30,57.8,,53.0,83.9,0.0,S@1.2,1.2,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,21:45,57.0,,52.8,85.7,0.0,SE@1.1,1.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,22:00,56.7,,52.5,85.9,0.0,S@2.5,2.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,22:15,56.1,,52.3,86.9,0.0,S@2.8,2.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,22:30,55.6,,52.1,88.0,0.0,S@2.5,2.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,22:45,55.7,,52.0,87.5,0.0,S@2.7,2.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-29,23:00,55.3,,51.9,88.1,0.0,S@2.7,2.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,23:15,55.3,,51.8,88.0,0.0,S@2.0,2.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,23:30,55.0,,51.7,88.6,0.32,SE@1.2,1.2,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,23:45,54.5,,51.8,90.3,1.0,SE@1.4,1.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,00:15,54.1,,51.7,91.5,1.0,SE@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,00:30,54.2,,51.9,91.7,1.0,SE@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,00:45,54.4,,51.9,91.3,1.0,SE@0.7,0.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,01:00,53.8,,51.5,91.7,0.63,E@1.9,1.9,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,01:15,53.3,,51.0,91.6,0.0,E@2.2,2.2,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,01:30,53.0,,50.9,92.5,0.0,E@2.0,2.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,01:45,52.7,,50.8,93.3,0.0,E@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,02:00,52.8,,51.1,93.7,0.0,E@0.5,0.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,02:15,53.0,,51.5,94.5,0.0,E@1.6,1.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,02:30,53.3,,51.7,94.2,0.0,E@2.5,2.5,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,02:45,53.3,,51.7,93.9,0.0,E@2.6,2.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,03:00,53.1,,51.6,94.5,0.0,E@2.5,2.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,03:15,53.1,,51.4,93.6,0.18,E@1.4,1.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,03:30,52.7,,51.0,93.7,1.0,E@1.2,1.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,03:45,51.7,,50.3,94.8,1.0,E@0.8,0.8,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,04:00,51.5,,50.1,94.8,1.0,NE@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,04:15,51.1,,49.9,95.3,1.0,NE@1.3,1.3,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,04:30,50.9,,49.6,95.2,1.0,E@1.5,1.5,64.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,04:45,51.0,,49.7,95.5,1.0,E@1.9,1.9,64.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,05:00,51.2,,50.1,95.9,1.0,E@1.8,1.8,64.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,05:15,51.0,,49.9,96.0,1.0,NE@1.1,1.1,64.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,05:30,50.2,,49.2,96.4,1.0,NW@0.5,0.5,64.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,05:45,50.4,,49.7,97.3,1.0,NE@0.6,0.6,64.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,06:00,50.7,,49.9,96.9,1.0,E@1.6,1.6,64.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,06:15,52.6,,51.0,94.1,0.88,NE@1.2,1.2,64.3,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,06:30,54.8,,52.0,90.2,0.0,NE@1.4,1.4,64.3,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,06:45,56.3,,52.7,87.6,0.0,NE@1.0,1.0,64.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,07:00,57.8,,53.7,86.0,0.0,N@1.5,1.5,64.0,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,07:15,58.8,,54.2,84.8,0.0,N@1.4,1.4,63.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,07:30,59.7,,54.4,82.5,0.0,N@0.8,0.8,63.8,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,07:45,60.8,,54.5,79.6,0.0,NE@1.3,1.3,63.7,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
1995-07-30,08:00,61.6,,53.9,75.7,0.0,NE@1.3,1.3,63.6,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:49.709285
