Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-16,05:30,39.9,40.0,31.7,72.0,0.0,SE@10.7,18.9,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,05:45,39.8,39.9,31.4,71.6,0.0,SE@10.0,18.9,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,06:00,39.6,39.9,30.8,70.5,0.0,SE@11.6,18.9,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,06:15,39.6,39.8,30.4,69.5,0.0,SE@9.8,16.4,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,06:30,39.6,39.8,30.3,69.2,0.0,SE@10.7,18.9,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,06:45,39.9,40.1,30.4,68.5,0.0,SE@10.9,18.9,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,07:00,39.9,40.2,30.1,67.6,0.0,SE@9.7,18.9,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,07:15,40.2,40.4,29.8,66.2,0.0,SE@10.8,18.5,,41.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,07:30,40.1,40.4,29.9,66.6,0.0,SE@10.0,19.2,,41.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,07:45,40.3,40.6,29.9,66.2,0.0,SE@10.8,21.0,,41.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,08:00,40.4,40.6,30.1,66.3,0.0,SE@9.0,14.6,,41.8,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,08:15,41.0,41.1,30.2,65.2,0.0,SE@9.6,15.7,,41.7,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,08:30,41.8,41.8,30.6,64.2,0.0,SE@10.5,18.5,,41.7,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,08:45,41.8,42.0,30.9,64.9,0.0,S@9.9,16.7,,41.7,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,09:00,41.8,41.9,31.0,65.3,0.0,SE@11.2,20.0,,41.7,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,09:15,42.1,42.2,30.8,64.0,0.0,SE@10.9,17.1,,41.6,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,09:30,43.2,43.2,31.3,62.6,0.0,S@10.5,20.3,,41.6,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,09:45,43.8,43.8,31.4,61.5,0.0,S@10.7,18.5,,41.6,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,10:00,44.3,44.4,31.7,60.8,0.0,S@9.8,18.9,,41.6,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,10:15,45.3,45.3,32.1,59.8,0.0,S@9.4,17.1,,41.6,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,10:30,45.2,45.3,31.4,58.2,0.0,SE@11.7,18.2,,41.6,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,10:45,45.9,45.9,32.0,58.0,0.0,S@10.6,19.2,,41.6,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,11:00,45.9,46.0,32.0,58.1,0.0,SE@11.3,17.5,,41.6,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,11:15,45.0,45.2,31.5,58.8,0.0,S@10.5,18.2,,41.7,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,11:30,44.9,45.0,31.5,59.0,0.0,SE@9.1,17.1,,41.7,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,11:45,46.3,46.4,31.0,55.0,0.0,S@10.8,19.6,,41.7,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,12:00,46.8,46.8,30.8,53.5,0.0,S@11.0,19.2,,41.8,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,12:15,46.9,46.9,30.9,53.6,0.0,S@10.8,18.2,,41.9,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,12:30,46.5,46.5,31.1,54.7,0.0,S@10.0,20.3,,41.9,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,12:45,46.6,46.6,31.7,55.8,0.0,S@9.7,15.3,,42.0,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,13:00,46.1,46.1,33.2,60.6,0.0,S@10.8,18.5,,42.1,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,13:15,46.3,46.5,33.2,60.0,0.0,S@11.2,18.9,,42.1,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,13:30,46.5,46.6,33.3,59.7,0.0,S@11.6,17.5,,42.2,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,13:45,46.7,46.7,32.2,57.0,0.0,S@12.6,21.4,,42.3,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,14:00,47.3,47.3,32.4,55.9,0.0,S@11.7,21.4,,42.4,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,14:15,47.2,47.1,31.8,55.0,0.0,S@12.1,21.4,,42.4,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,14:30,47.0,47.0,32.4,56.6,0.0,S@11.7,18.2,,42.5,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,14:45,46.8,46.8,32.3,56.7,0.0,S@10.7,17.8,,42.6,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,15:00,46.9,47.0,31.6,54.8,0.0,S@9.8,17.1,,42.7,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,15:15,46.5,46.6,31.1,54.7,0.0,S@8.3,15.7,,42.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,15:30,45.5,45.7,32.7,60.7,0.0,S@11.2,18.5,,42.8,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,15:45,44.6,44.8,34.1,66.4,0.0,S@12.1,19.2,,42.9,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,16:00,43.5,43.7,32.5,64.9,0.0,S@10.2,18.2,,43.0,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,16:15,43.2,43.4,31.1,62.2,0.0,S@10.3,19.2,,43.0,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,16:30,43.0,43.2,31.3,63.0,0.0,S@7.5,11.7,,43.1,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,16:45,42.8,43.1,31.1,63.0,0.0,S@7.1,12.1,,43.1,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,17:00,42.8,43.1,31.2,63.3,0.0,S@7.1,12.8,,43.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,17:15,42.8,43.1,31.5,64.1,0.0,S@8.5,16.7,,43.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,17:30,42.6,42.7,32.1,66.0,0.0,S@7.8,13.5,,43.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,17:45,42.3,42.5,32.1,66.8,0.0,S@8.6,16.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,18:00,41.7,42.0,32.2,68.6,0.0,S@8.6,15.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,18:15,41.1,41.3,32.1,70.0,0.0,S@8.2,16.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,18:30,40.8,41.0,32.5,72.1,0.0,S@7.2,12.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,18:45,40.7,40.8,33.1,74.1,0.01,S@6.9,11.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,19:00,40.1,40.4,33.5,76.9,0.19,S@6.4,11.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,19:15,39.6,39.8,34.0,80.2,0.49,S@6.6,11.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,19:30,39.4,39.5,33.9,80.7,0.66,S@9.0,15.7,,43.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,19:45,38.4,38.6,33.8,83.2,0.72,S@8.7,18.5,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,20:00,37.8,38.0,33.4,84.0,0.72,SE@9.4,17.8,,43.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,20:15,37.6,37.8,33.2,84.0,0.75,SE@8.5,14.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,20:30,38.0,38.2,33.4,83.3,0.8,SE@7.4,13.5,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,20:45,38.1,38.3,33.4,82.8,0.81,SE@6.1,11.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,21:00,38.4,38.5,33.5,82.4,0.73,SE@8.0,12.4,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,21:15,38.0,38.2,33.4,83.5,0.55,SE@7.7,13.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,21:30,37.7,37.9,33.3,84.0,0.18,SE@7.2,12.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,21:45,37.7,37.8,33.3,84.1,0.03,SE@6.7,11.7,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,22:00,37.7,37.8,33.6,85.1,0.03,SE@7.4,13.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,22:15,37.7,37.8,33.7,85.4,0.03,SE@7.3,13.9,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,22:30,37.7,37.7,33.9,86.1,0.02,S@6.8,10.7,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,22:45,37.5,37.6,33.7,86.3,0.02,SE@7.5,12.4,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,23:00,36.9,37.1,33.3,86.6,0.03,SE@7.9,12.8,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,23:15,36.7,36.8,33.0,86.3,0.03,S@6.7,10.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,23:30,36.6,36.6,33.0,86.8,0.03,SE@6.2,11.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,23:45,36.7,36.9,33.1,86.7,0.02,S@6.1,11.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-16,24:00,36.8,37.0,33.4,87.2,0.17,S@6.6,12.4,,42.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,00:15,36.7,36.8,33.5,87.9,0.19,S@6.6,9.6,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,00:30,36.7,36.8,33.4,87.7,0.07,SE@5.7,9.2,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,00:45,36.7,36.7,33.4,87.7,0.18,S@5.9,9.6,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,01:00,36.3,36.4,33.1,88.0,0.45,SE@6.4,9.6,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,01:15,35.8,36.1,32.6,88.0,0.43,SE@5.9,9.2,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,01:30,35.9,36.1,32.6,87.6,0.33,S@4.5,7.1,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,01:45,36.2,36.3,32.7,86.9,0.2,SE@3.0,5.3,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,02:00,36.4,36.5,32.7,86.5,0.12,E@1.1,3.1,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,02:15,36.2,36.4,32.5,86.1,0.09,SE@0.1,1.7,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,02:30,36.0,36.0,32.3,86.4,0.09,SW@3.0,4.9,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,02:45,35.6,35.6,32.3,87.5,0.06,SW@2.8,4.6,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,03:00,35.3,35.3,32.2,88.2,0.05,SW@2.8,5.3,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,03:15,34.9,35.1,31.9,88.7,0.04,S@2.6,4.9,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,03:30,34.8,34.8,31.9,88.9,0.04,S@3.6,6.4,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,03:45,34.4,34.6,31.6,89.3,0.04,S@4.7,7.1,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,04:00,34.5,34.6,31.8,89.5,0.04,S@4.9,9.6,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,04:15,34.9,35.2,31.6,87.8,0.03,SE@6.0,10.3,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,04:30,34.9,35.2,31.4,87.1,0.03,SE@5.2,8.2,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,04:45,35.1,35.4,31.5,86.5,0.03,SE@4.9,8.5,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,05:00,35.7,35.8,32.0,86.4,0.02,SE@3.7,5.7,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,05:15,35.8,36.0,32.1,86.3,0.03,SE@1.6,3.1,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,05:30,35.5,35.7,32.0,86.9,0.1,SE@3.3,4.9,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,05:45,35.0,35.2,31.8,88.0,0.15,NE@1.5,2.8,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,06:00,34.9,35.0,31.9,88.7,0.17,NE@1.1,2.4,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,06:15,34.9,34.9,32.0,89.0,0.18,SE@1.0,3.5,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,06:30,35.0,34.9,32.0,88.8,0.2,S@0.2,1.7,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,06:45,35.5,35.5,32.3,87.8,0.2,SE@2.4,4.9,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
2011-02-17,07:00,36.1,36.2,32.3,86.0,0.12,SE@3.7,7.1,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:32:29.055459
